filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-09,2454,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,2454,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13945500,373699,13571801,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,2454,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506291,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,2454,2023-03-31,2,8329000000,0.065,,,,,8000000,-0.981,22000000,-0.951,,-25000000,,-1.85,,,,,,8286000000,4909000000,0.546,331.56,4525000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,2454,2022-03-31,2,7823000000,,,,,,445000000,,451000000,,,221000000,,16.36,16.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,2454,2023-03-31,2,17800000000,0.156,,,,,360000000,-0.452,360000000,-0.462,,200000000,,14.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,2454,2023-03-31,2,19200000000,0.247,,,,,720000000,0.095,720000000,0.075,,430000000,,31.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,2454,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7934000000,4987000000,0.581,339.40,4606000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,2454,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,13945500,373699,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,2454,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,2454,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13945500,295979,13598258,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,2454,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13529986,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,2454,2023-03-31,3,12540000000,0.104,,,,,-71000000,,-53000000,,,-92000000,,-6.82,,,,,,9293000000,4840000000,0.480,326.54,4457000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,2454,2022-03-31,3,11361000000,,,,,,436000000,,446000000,,,241000000,,17.86,17.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,2454,2023-03-31,3,16800000000,0.091,,,,,0,-1.000,10000000,-0.985,,-100000000,,-7.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,2454,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7934000000,4987000000,0.581,339.40,4606000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,2454,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,13945500,373699,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,2454,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,2454,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13945500,295979,13615409,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,2454,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13544449,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,24540,2023-03-31,,16917000000,0.099,,,,,6000000,-0.990,20000000,-0.969,,-82000000,,-6.06,,-0.018,0.003,0.000,,8072000000,4858000000,0.554,327.41,4474000000,143000000,-852000000,-89000000,1900000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,24540,2022-03-31,,15395000000,,,,,,657000000,,669000000,,,343000000,,25.36,25.18,0.077,0.087,0.043,,7934000000,4987000000,0.581,339.40,4606000000,542000000,-468000000,-87000000,2698000000,,0.276,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,24540,2024-03-31,,8490000000,0.019,,,,,0,-1.000,0,-1.000,,-20000000,,-1.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,24540,2024-03-31,,8900000000,0.068,,,,,70000000,7.240,70000000,2.180,,30000000,,2.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,24540,2024-03-31,,17890000000,0.057,,,,,200000000,,200000000,8.661,,90000000,,6.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,24540,2024-03-31,,18850000000,0.114,,,,,400000000,,400000000,0.000,,210000000,,15.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,24540,2023-03-31,,1913000000,-0.080,,,,,-506000000,,-324000000,,-213000000,,,-15.70,,,,,,3835000000,2645000000,0.688,193.16,2639000000,,,,,3.00,,,,13960900,295979,13624192,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,24540,2022-03-31,,2080000000,,,,,,-273000000,,-85000000,,-82000000,,,-6.07,,,,,,3973000000,2929000000,0.736,215.39,2923000000,,,,,7.00,,,,13945500,373699,13551372,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,24540,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-10,24540,2023-03-31,,16917000000,0.007,,,,,6000000,,20000000,1.070,-82000000,,,-6.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-10,24540,2022-03-31,,15395000000,,,,,,657000000,,669000000,,343000000,,,25.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-08-08,24540,2024-03-31,1,3912000000,-0.045,,,,,-38000000,,-30000000,,,-34000000,,-2.53,,,,,,9945000000,4846000000,0.449,,4460000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,24540,2023-03-31,1,4096000000,-0.019,,,,,35000000,-0.896,45000000,-0.872,,11000000,,0.83,0.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,24540,2024-03-31,1,8490000000,0.019,,,,,0,-1.000,0,-1.000,,-20000000,,-1.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,24540,2024-03-31,1,8900000000,0.068,,,,,70000000,7.240,70000000,2.180,,30000000,,2.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,24540,2024-03-31,1,17890000000,0.057,,,,,200000000,,200000000,8.661,,90000000,,6.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,24540,2024-03-31,1,18850000000,0.114,,,,,400000000,,400000000,0.000,,210000000,,15.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,24540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,8072000000,4858000000,0.554,,4474000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,24540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,13960900,295979,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,24540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,24540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14103600,295979,13676034,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,24540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13571801,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,24540,2024-03-31,2,7501000000,-0.099,,,,,-279000000,,-264000000,,,-187000000,,-13.58,,,,,,9005000000,4736000000,0.484,313.39,4355000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,24540,2023-03-31,2,8329000000,0.065,,,,,8000000,-0.981,22000000,-0.951,,-25000000,,-1.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,24540,2024-03-31,2,16400000000,-0.031,,,,,-200000000,,-190000000,,,-320000000,,-23.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,24540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,8072000000,4858000000,0.554,327.41,4474000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,24540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,13960900,295979,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,24540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,24540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14103600,206362,13774018,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,24540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13598258,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,24540,2024-03-31,3,11676000000,-0.069,,,,,-396000000,,-372000000,,,-258000000,,-18.74,,,,,,9842000000,4663000000,0.435,308.10,4281000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,24540,2023-03-31,3,12540000000,0.104,,,,,-71000000,,-53000000,,,-92000000,,-6.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,24540,2024-03-31,3,16400000000,-0.031,,,,,-200000000,,-190000000,,,-320000000,,-23.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,24540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,8072000000,4858000000,0.554,327.41,4474000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,24540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,13960900,295979,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,24540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,24540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14103600,206363,13815240,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,24540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13615408,false,false,9,2022-04-01,2022-12-31,-1
2024-03-28,24540,2024-03-31,,15600000000,-0.049,,,,,-510000000,,-490000000,,-570000000,,,-41.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-28,24540,2023-03-31,,16917000000,,,,,,6000000,,20000000,,-82000000,,,-6.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,24540,2024-03-31,,15703000000,-0.072,,,,,-461000000,,-438000000,,,-456000000,,-32.96,,-0.107,-0.054,-0.029,,8175000000,4470000000,0.500,294.07,4086000000,340000000,-384000000,18000000,1874000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,24540,2023-03-31,,16917000000,0.099,,,,,6000000,-0.990,20000000,-0.969,,-82000000,,-6.06,,-0.018,0.003,0.000,,8072000000,4858000000,0.554,327.41,4474000000,143000000,-852000000,-89000000,1900000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,24540,2025-03-31,,7600000000,0.013,,,,,-300000000,,-300000000,,,-240000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,24540,2025-03-31,,16500000000,0.051,,,,,0,,0,,,-80000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,24540,2024-03-31,,1326000000,-0.307,,,,,-770000000,,-194000000,,-281000000,,,-20.33,,,,,,3562000000,2433000000,0.681,174.63,2426000000,,,,,3.00,,,,14103600,206363,13835627,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,24540,2023-03-31,,1913000000,-0.080,,,,,-506000000,,-324000000,,-213000000,,,-15.70,,,,,,3835000000,2645000000,0.688,193.16,2639000000,,,,,3.00,,,,13960900,295979,13624192,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,24540,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,24540,2025-03-31,1,3668000000,-0.062,,,,,-171000000,,-166000000,,,-122000000,,-8.78,,,,,,7514000000,4310000000,0.522,,3925000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,24540,2024-03-31,1,3912000000,-0.045,,,,,-38000000,,-30000000,,,-34000000,,-2.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,24540,2025-03-31,1,7600000000,0.013,,,,,-300000000,,-300000000,,,-240000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,24540,2025-03-31,1,16500000000,0.051,,,,,0,,0,,,-80000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,24540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8175000000,4470000000,0.500,,4086000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,24540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,14103600,206363,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,24540,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,24540,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14103600,206363,13897237,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,24540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13676034,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,24540,2025-03-31,2,7451000000,-0.007,,,,,-199000000,,-199000000,,,-157000000,,-11.33,,,,,,7723000000,4315000000,0.509,280.91,3928000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,24540,2024-03-31,2,7501000000,-0.099,,,,,-279000000,,-264000000,,,-187000000,,-13.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,24540,2025-03-31,2,16500000000,0.051,,,,,0,,0,,,-80000000,,-5.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,24540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,8175000000,4470000000,0.500,294.07,4086000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,24540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,14103600,206363,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,24540,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,24540,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14103600,118216,13926793,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,24540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13774018,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,24540,2025-03-31,3,11645000000,-0.003,,,,,-172000000,,-169000000,,,-152000000,,-10.95,,,,,,10430000000,4327000000,0.377,281.50,3936000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,24540,2024-03-31,3,11676000000,-0.069,,,,,-396000000,,-372000000,,,-258000000,,-18.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,24540,2025-03-31,3,16500000000,0.051,,,,,0,,0,,,-80000000,,-5.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,24540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,8175000000,4470000000,0.500,294.07,4086000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,24540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,14103600,206363,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,24540,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,24540,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14103600,118216,13946394,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,24540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13815240,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,24540,2025-03-31,,15954000000,0.016,,,,,10000000,,10000000,,,-39000000,,-2.80,,-0.010,0.001,0.001,,8410000000,4447000000,0.481,289.50,4048000000,249000000,-448000000,-42000000,1632000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,24540,2024-03-31,,15703000000,-0.072,,,,,-461000000,,-438000000,,,-456000000,,-32.96,,-0.107,-0.054,-0.029,,8175000000,4470000000,0.500,294.07,4086000000,340000000,-384000000,18000000,1874000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,24540,2026-03-31,,7900000000,0.060,,,,,-185000000,,-185000000,,,-160000000,,-11.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,24540,2026-03-31,,16700000000,0.047,,,,,100000000,8.259,100000000,8.546,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,24540,2025-03-31,,1343000000,0.013,,,,,-612000000,,-197000000,,-204000000,,,-14.66,,,,,,3575000000,2229000000,0.622,158.98,2223000000,,,,,3.00,,,,14103600,118216,13956008,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,24540,2024-03-31,,1326000000,-0.307,,,,,-770000000,,-194000000,,-281000000,,,-20.33,,,,,,3562000000,2433000000,0.681,174.63,2426000000,,,,,3.00,,,,14103600,206363,13835627,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,24540,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,24540,2026-03-31,1,4155000000,0.133,,,,,18000000,,19000000,,,-11000000,,-0.82,,,,,,7391000000,4395000000,0.540,285.82,3994000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,24540,2025-03-31,1,3668000000,-0.062,,,,,-171000000,,-166000000,,,-122000000,,-8.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,24540,2026-03-31,1,7900000000,0.060,,,,,-185000000,,-185000000,,,-160000000,,-11.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,24540,2026-03-31,1,16700000000,0.047,,,,,100000000,8.259,100000000,8.546,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,24540,2025-03-31,1,,,,,,,,,,,,,,,,,,,,8410000000,4447000000,0.481,289.50,4048000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,24540,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,14103600,118216,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,24540,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,24540,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14103600,128559,13980589,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,24540,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13897237,false,false,3,2024-04-01,2024-06-30,-1
