filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-08,26850,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45176442,false,false,3,2021-03-01,2021-05-31,-1
2022-10-07,26850,2023-02-28,2,112578000000,0.216,,,,,5570000000,7.816,6157000000,2.965,,3893000000,,85.96,,,,,,108451000000,59333000000,0.534,,57952000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-07,26850,2022-02-28,2,92611000000,0.163,,,,,631000000,,1552000000,,,448000000,,9.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-07,26850,2023-02-28,2,230000000000,0.141,,,,,10000000000,0.523,10000000000,0.225,,6300000000,,139.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-07,26850,2022-02-28,2,,,,,,,,,,,,,,,,,,,,97957000000,54963000000,0.551,,53963000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-07,26850,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,48800000,3552459,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-07,26850,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-07,26850,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-07,26850,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48800000,3448795,45294805,false,false,6,2022-03-01,2022-08-31,0
2022-10-07,26850,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45212230,false,false,6,2021-03-01,2021-08-31,-1
2022-12-29,26850,2023-02-28,3,177026000000,0.206,,,,,11165000000,1.490,11805000000,1.062,,7616000000,,168.09,,,,,,123853000000,61169000000,0.482,,59749000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2022-12-29,26850,2022-02-28,3,146731000000,0.105,,,,,4483000000,3.046,5725000000,0.837,,3534000000,,78.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2022-12-29,26850,2023-02-28,3,240000000000,0.191,,,,,12500000000,0.904,13000000000,0.592,,8200000000,,180.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-12-29,26850,2022-02-28,3,,,,,,,,,,,,,,,,,,,,97957000000,54963000000,0.551,,53963000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-12-29,26850,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,48800000,3552459,,false,false,12,2021-03-01,2022-02-28,-1
2022-12-29,26850,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-12-29,26850,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-12-29,26850,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48800000,3449059,45313566,false,false,9,2022-03-01,2022-11-30,0
2022-12-29,26850,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45224082,false,false,9,2021-03-01,2021-11-30,-1
2022-12-29,26850,2023-02-28,,240000000000,0.043,,,,,12500000000,0.250,13000000000,0.300,,8200000000,,180.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-12-29,26850,2022-02-28,,201582000000,,,,,,6564000000,,8166000000,,,4917000000,,108.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-12-29,26850,2023-02-28,,196000000000,,,,,,,,11300000000,,7300000000,,,160.96,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-12-29,26850,2022-02-28,,174065000000,,,,,,,,6667000000,,4443000000,,,98.25,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2022-12-29,26850,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-04-04,26850,2023-02-28,,242552000000,0.203,,,,,11515000000,0.754,12026000000,0.473,,7540000000,,166.37,,0.133,0.115,0.047,,111392000000,60762000000,0.533,1309.96,59407000000,13460000000,-9963000000,-4398000000,16343000000,,0.361,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-04,26850,2022-02-28,,201582000000,0.096,,,,,6564000000,7.561,8166000000,1.739,,4917000000,,108.72,,0.094,0.084,0.033,,97957000000,54963000000,0.551,1192.62,53963000000,3504000000,-7780000000,-3251000000,16863000000,,0.506,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-04,26850,2024-02-28,,260000000000,0.072,,,,,14000000000,0.216,14000000000,0.164,,9400000000,,207.27,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-04,26850,2023-02-28,,196727000000,0.130,,,,,10384000000,0.877,10238000000,0.536,6626000000,,0.491,146.20,,,,,,86314000000,51251000000,0.594,1130.13,51251000000,,,,,60.00,,,,48800000,3449391,45322871,false,false,12,2022-03-01,2023-02-28,0
2023-04-04,26850,2022-02-28,,174065000000,0.082,,,,,5533000000,2.636,6667000000,1.402,4443000000,,,98.25,,,,,,78983000000,46973000000,0.595,1038.14,46973000000,,,,,55.00,,,,48800000,3552459,45229961,false,false,12,2021-03-01,2022-02-28,-1
2023-04-04,26850,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-06-30,26850,2024-02-29,1,68478000000,0.181,,,,,6278000000,0.372,6349000000,0.289,,4464000000,,98.41,,,,,,119070000000,64213000000,0.528,,62891000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-06-30,26850,2023-02-28,1,58006000000,0.250,,,,,4574000000,6.321,4926000000,4.125,,3313000000,,73.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-06-30,26850,2024-02-29,1,260000000000,0.072,,,,,14000000000,0.216,14000000000,0.164,,9400000000,,207.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-06-30,26850,2023-02-28,1,,,,,,,,,,,,,,,,,,,,111392000000,60762000000,0.533,,59407000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-06-30,26850,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,48800000,3449391,,false,false,12,2022-03-01,2023-02-28,-1
2023-06-30,26850,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-06-30,26850,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48800000,3371138,45363497,false,false,3,2023-03-01,2023-05-31,0
2023-06-30,26850,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45244312,false,false,3,2022-03-01,2022-05-31,-1
2023-09-29,26850,2024-02-29,2,132896000000,0.180,,,,,10311000000,0.851,10639000000,0.728,,7094000000,,156.15,,,,,,121523000000,67956000000,0.547,,66486000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-09-29,26850,2023-02-28,2,112578000000,0.216,,,,,5570000000,7.816,6157000000,2.965,,3893000000,,85.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-09-29,26850,2024-02-29,2,270000000000,0.113,,,,,18000000000,0.563,18200000000,0.513,,12000000000,,263.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-09-29,26850,2023-02-28,2,,,,,,,,,,,,,,,,,,,,111392000000,60762000000,0.533,,59407000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-09-29,26850,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,48800000,3449391,,false,false,12,2022-03-01,2023-02-28,-1
2023-09-29,26850,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-09-29,26850,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-09-29,26850,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48800000,3284608,45432240,false,false,6,2023-03-01,2023-08-31,0
2023-09-29,26850,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45294805,false,false,6,2022-03-01,2022-08-31,-1
2023-09-29,26850,2024-02-29,,270000000000,0.038,,,,,18000000000,0.286,18200000000,0.300,,12000000000,,263.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-09-29,26850,2023-02-28,,242552000000,,,,,,11515000000,,12026000000,,,7540000000,,166.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-09-29,26850,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-09-29,26850,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-09-29,26850,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2023-12-29,26850,2024-02-29,3,203252000000,0.148,,,,,16306000000,0.460,16708000000,0.415,,11541000000,,254.10,,,,,,130181000000,69871000000,0.525,,68337000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2023-12-29,26850,2023-02-28,3,177026000000,0.206,,,,,11165000000,1.490,11805000000,1.062,,7616000000,,168.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2023-12-29,26850,2024-02-29,3,270000000000,0.113,,,,,18000000000,0.563,18200000000,0.513,,12000000000,,263.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-12-29,26850,2023-02-28,3,,,,,,,,,,,,,,,,,,,,111392000000,60762000000,0.533,,59407000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-12-29,26850,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,48800000,3449391,,false,false,12,2022-03-01,2023-02-28,-1
2023-12-29,26850,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-12-29,26850,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-12-29,26850,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48800000,3520708,45420607,false,false,9,2023-03-01,2023-11-30,0
2023-12-29,26850,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45313566,false,false,9,2022-03-01,2022-11-30,-1
2024-04-04,26850,2024-02-29,,275596000000,0.136,,,,,18015000000,0.564,18389000000,0.529,,13513000000,,297.75,,0.209,0.154,0.065,,127915000000,71581000000,0.548,1549.13,70143000000,22223000000,-9920000000,-5581000000,23341000000,,0.285,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-04,26850,2023-02-28,,242552000000,0.203,,,,,11515000000,0.754,12026000000,0.473,,7540000000,,166.37,,0.133,0.115,0.047,,111392000000,60762000000,0.533,1309.96,59407000000,13460000000,-9963000000,-4398000000,16343000000,,0.361,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-04,26850,2025-02-28,,290000000000,0.052,,,,,19000000000,0.055,19000000000,0.033,,12700000000,,280.48,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-04,26850,2024-02-29,,220078000000,0.119,,,,,16346000000,0.574,16320000000,0.594,8760000000,,0.322,193.03,,,,,,96832000000,56880000000,0.587,1256.23,56880000000,,,,,85.00,,,,48800000,3520769,45385269,false,false,12,2023-03-01,2024-02-29,0
2024-04-04,26850,2023-02-28,,196727000000,0.130,,,,,10384000000,0.877,10238000000,0.536,6626000000,,0.491,146.20,,,,,,86314000000,51251000000,0.594,1130.13,51251000000,,,,,60.00,,,,48800000,3449391,45322871,false,false,12,2022-03-01,2023-02-28,-1
2024-04-04,26850,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-06-28,26850,2025-02-28,1,74001000000,0.081,,,,,6014000000,-0.042,6288000000,-0.010,,4405000000,,97.27,,,,,,131174000000,74253000000,0.556,,72893000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-06-28,26850,2024-02-28,1,68478000000,0.181,,,,,6278000000,0.372,6349000000,0.289,,4464000000,,98.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-06-28,26850,2025-02-28,1,290000000000,0.052,,,,,19000000000,0.055,19000000000,0.033,,12700000000,,280.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-06-28,26850,2024-02-28,1,,,,,,,,,,,,,,,,,,,,127915000000,71581000000,0.548,,70143000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-06-28,26850,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,48800000,3520769,,false,false,12,2023-03-01,2024-02-29,-1
2024-06-28,26850,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-06-28,26850,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48800000,3478202,45286292,false,false,3,2024-03-01,2024-05-31,0
2024-06-28,26850,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45363497,false,false,3,2023-03-01,2023-05-31,-1
2024-09-30,26850,2025-02-28,2,144203000000,0.085,,,,,9915000000,-0.038,10316000000,-0.030,,6948000000,,151.90,,,,,,132473000000,76161000000,0.574,,76053000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-09-30,26850,2024-02-28,2,132896000000,0.180,,,,,10311000000,0.851,10639000000,0.728,,7094000000,,156.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-09-30,26850,2025-02-28,2,290000000000,0.052,,,,,19000000000,0.055,19000000000,0.033,,12700000000,,280.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-09-30,26850,2024-02-28,2,,,,,,,,,,,,,,,,,,,,127915000000,71581000000,0.548,,70143000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-09-30,26850,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,48800000,3520769,,false,false,12,2023-03-01,2024-02-29,-1
2024-09-30,26850,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-09-30,26850,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-09-30,26850,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48800000,2506333,45743831,false,false,6,2024-03-01,2024-08-31,0
2024-09-30,26850,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45432240,false,false,6,2023-03-01,2023-08-31,-1
2024-12-27,26850,2025-02-28,3,220089000000,0.083,,,,,14770000000,-0.094,14967000000,-0.104,,9907000000,,215.71,,,,,,146276000000,76799000000,0.524,,76700000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2024-12-27,26850,2024-02-28,3,203252000000,0.148,,,,,16306000000,0.460,16708000000,0.415,,11541000000,,254.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2024-12-27,26850,2025-02-28,3,290000000000,0.052,,,,,19000000000,0.055,19000000000,0.033,,12700000000,,280.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-12-27,26850,2024-02-28,3,,,,,,,,,,,,,,,,,,,,127915000000,71581000000,0.548,,70143000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-12-27,26850,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,48800000,3520769,,false,false,12,2023-03-01,2024-02-29,-1
2024-12-27,26850,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-12-27,26850,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-12-27,26850,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48800000,2506309,45927120,false,false,9,2024-03-01,2024-11-30,0
2024-12-27,26850,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45420607,false,false,9,2023-03-01,2023-11-30,-1
2025-04-04,26850,2025-02-28,,293110000000,0.064,,,,,15510000000,-0.139,15964000000,-0.132,,9614000000,,208.93,,0.131,0.122,0.053,,133108000000,77200000000,0.579,1665.51,77102000000,21373000000,-16971000000,-7111000000,21081000000,,0.431,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-04,26850,2024-02-28,,275596000000,0.136,,,,,18015000000,0.564,18389000000,0.529,,13513000000,,297.75,,0.209,0.154,0.065,,127915000000,71581000000,0.548,1549.13,70143000000,22223000000,-9920000000,-5581000000,23341000000,,0.285,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-04,26850,2026-02-28,,305000000000,0.041,,,,,19000000000,0.225,19000000000,0.190,,12400000000,,267.86,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-04,26850,2025-02-28,,230983000000,0.050,,,,,13449000000,-0.177,14888000000,-0.088,10792000000,,0.232,234.52,,,,,,105313000000,67141000000,0.638,1450.34,67141000000,,,,,90.00,,,,48800000,2506369,46018757,false,false,12,2024-03-01,2025-02-28,0
2025-04-04,26850,2024-02-28,,220078000000,0.119,,,,,16346000000,0.574,16320000000,0.594,8760000000,,0.322,193.03,,,,,,96832000000,56880000000,0.587,1256.23,56880000000,,,,,85.00,,,,48800000,3520769,45385269,false,false,12,2023-03-01,2024-02-29,-1
2025-04-04,26850,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-06-30,26850,2026-02-28,1,77464000000,0.047,,,,,5603000000,-0.068,5423000000,-0.138,,4374000000,,94.70,,,,,,146926000000,78206000000,0.530,,77823000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-06-30,26850,2025-02-28,1,74001000000,0.081,,,,,6014000000,-0.042,6288000000,-0.010,,4405000000,,97.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-06-30,26850,2026-02-28,1,305000000000,0.041,,,,,19000000000,0.225,19000000000,0.190,,12400000000,,267.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-06-30,26850,2025-02-28,1,,,,,,,,,,,,,,,,,,,,133108000000,77200000000,0.579,,77102000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-06-30,26850,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,48800000,2506369,,false,false,12,2024-03-01,2025-02-28,-1
2025-06-30,26850,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-06-30,26850,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48800000,2699054,46187383,false,false,3,2025-03-01,2025-05-31,0
2025-06-30,26850,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45286292,false,false,3,2024-03-01,2024-05-31,-1
