filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-01,47680,2022-12-31,1,,,,,,,,,,,,,,,,,,,,523016000000,322732000000,0.611,,319388000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-01,47680,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,190002120,401081,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-01,47680,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-01,47680,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190002120,401155,189601009,false,false,3,2023-01-01,2023-03-31,0
2023-05-01,47680,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189601190,false,false,3,2022-01-01,2022-03-31,-1
2023-07-26,47680,2023-12-31,,521056000000,0.112,,,,,36712000000,0.106,37623000000,0.110,25417000000,,0.110,134.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-07-26,47680,2022-12-31,,445336000000,,,,,,30778000000,,31747000000,,22848000000,,,120.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-26,47680,2023-12-31,,954000000000,0.059,,,,,62200000000,0.061,63400000000,0.064,,42700000000,,225.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-26,47680,2022-12-31,,861022000000,,,,,,54768000000,,56639000000,,,40022000000,,211.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-01,47680,2023-12-31,2,521056000000,0.170,,,,,36712000000,0.193,37623000000,0.185,,25417000000,,134.06,,,,,,563639000000,324808000000,0.570,,321271000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-01,47680,2022-12-31,2,445336000000,-0.046,,,,,30778000000,-0.074,31747000000,-0.073,,22848000000,,120.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-01,47680,2023-12-31,2,954000000000,0.108,,,,,62200000000,0.136,63400000000,0.119,,42700000000,,225.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-01,47680,2022-12-31,2,,,,,,,,,,,,,,,,,,,,523016000000,322732000000,0.611,,319388000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-01,47680,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,190002120,401081,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-01,47680,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-01,47680,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-01,47680,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190002120,401155,189600987,false,false,6,2023-01-01,2023-06-30,0
2023-08-01,47680,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189601184,false,false,6,2022-01-01,2022-06-30,-1
2023-10-31,47680,2023-12-31,3,740058000000,0.152,,,,,47390000000,0.182,48846000000,0.176,,33135000000,,174.77,,,,,,540414000000,332861000000,0.609,,329152000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-31,47680,2022-12-31,3,642199000000,-0.015,,,,,40090000000,-0.047,41542000000,-0.045,,29739000000,,156.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-31,47680,2023-12-31,3,954000000000,0.108,,,,,62200000000,0.136,63400000000,0.119,,42700000000,,225.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-31,47680,2022-12-31,3,,,,,,,,,,,,,,,,,,,,523016000000,322732000000,0.611,,319388000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-31,47680,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,190002120,401081,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-31,47680,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-31,47680,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-31,47680,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190002120,401198,189600972,false,false,9,2023-01-01,2023-09-30,0
2023-10-31,47680,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189601165,false,false,9,2022-01-01,2022-09-30,-1
2024-02-01,47680,2023-12-31,,977370000000,0.135,,,,,62959000000,0.150,64517000000,0.139,,47448000000,,250.26,,0.143,0.119,0.064,,561805000000,346950000000,0.611,1809.66,343112000000,71649000000,-21473000000,-23839000000,229615000000,,0.539,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-01,47680,2022-12-31,,861022000000,0.011,,,,,54768000000,-0.019,56639000000,-0.016,,40022000000,,211.09,,0.130,0.112,0.064,,523016000000,322732000000,0.611,1684.53,319388000000,29196000000,-8355000000,-23307000000,203274000000,,0.592,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-01,47680,2024-12-31,,539900000000,0.036,,,,,37400000000,0.019,37850000000,0.006,,25600000000,,67.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-01,47680,2024-12-31,,1026000000000,0.050,,,,,68500000000,0.088,69000000000,0.069,,47670000000,,125.71,,,,,,,,,,,,,,,,0.557,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-01,47680,2023-12-31,,869573000000,0.133,,,,,55323000000,0.145,57253000000,0.129,43150000000,,0.178,227.58,,,,,,504852000000,303608000000,0.601,1601.30,303608000000,,,,,135.00,,,,190002120,401198,189600959,false,false,12,2023-01-01,2023-12-31,0
2024-02-01,47680,2022-12-31,,767649000000,0.001,,,,,48299000000,-0.007,50692000000,-0.006,36631000000,,0.015,193.20,,,,,,473250000000,283595000000,0.599,1495.75,283595000000,,,,,125.00,,,,190002120,401081,189601138,false,false,12,2022-01-01,2022-12-31,-1
2024-02-01,47680,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-30,47680,2024-12-31,1,266664000000,0.099,,,,,17242000000,0.022,17641000000,0.012,,11679000000,,30.80,,,,,,590358000000,333227000000,0.558,,329384000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-30,47680,2023-12-31,1,242609000000,0.155,,,,,16875000000,0.224,17431000000,0.216,,11591000000,,30.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-30,47680,2024-12-31,1,539900000000,0.036,,,,,37400000000,0.019,37850000000,0.006,,25600000000,,67.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-30,47680,2024-12-31,1,1026000000000,0.050,,,,,68500000000,0.088,69000000000,0.069,,47670000000,,125.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-30,47680,2023-12-31,1,,,,,,,,,,,,,,,,,,,,561805000000,346950000000,0.611,,343112000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-30,47680,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,380004240,802396,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-30,47680,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-30,47680,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380004240,802484,379201773,false,false,3,2024-01-01,2024-03-31,0
2024-04-30,47680,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379202017,false,false,3,2023-01-01,2023-03-31,-1
2024-08-01,47680,2024-12-31,2,569722000000,0.093,,,,,38843000000,0.058,39852000000,0.059,,26930000000,,71.02,,,,,,623884000000,348344000000,0.552,,344314000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-01,47680,2023-12-31,2,521056000000,0.170,,,,,36712000000,0.193,37623000000,0.185,,25417000000,,67.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-01,47680,2024-12-31,2,1055000000000,0.079,,,,,69500000000,0.104,70500000000,0.093,,48700000000,,128.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-01,47680,2023-12-31,2,,,,,,,,,,,,,,,,,,,,561805000000,346950000000,0.611,,343112000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-01,47680,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,380004240,802396,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-01,47680,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-01,47680,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-01,47680,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380004240,802972,379201531,false,false,6,2024-01-01,2024-06-30,0
2024-08-01,47680,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379201973,false,false,6,2023-01-01,2023-06-30,-1
2024-10-31,47680,2024-12-31,3,822262000000,0.111,,,,,52169000000,0.101,54015000000,0.106,,36631000000,,96.60,,,,,,635679000000,356967000000,0.555,,352848000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-31,47680,2023-12-31,3,740058000000,0.152,,,,,47390000000,0.182,48846000000,0.176,,33135000000,,87.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-31,47680,2024-12-31,3,1055000000000,0.079,,,,,69500000000,0.104,70500000000,0.093,,48700000000,,128.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-31,47680,2023-12-31,3,,,,,,,,,,,,,,,,,,,,561805000000,346950000000,0.611,,343112000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-31,47680,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,380004240,802396,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-31,47680,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-31,47680,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-31,47680,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380004240,802972,379201443,false,false,9,2024-01-01,2024-09-30,0
2024-10-31,47680,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379201944,false,false,9,2023-01-01,2023-09-30,-1
2025-02-03,47680,2024-12-31,,1107668000000,0.133,,,,,74360000000,0.181,75931000000,0.177,,53481000000,,141.04,,0.150,0.123,0.067,,673903000000,375247000000,0.550,977.84,370799000000,37711000000,-11949000000,-25891000000,229488000000,,0.567,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-03,47680,2023-12-31,,977370000000,0.135,,,,,62959000000,0.150,64517000000,0.139,,47448000000,,125.13,,0.143,0.119,0.064,,561805000000,346950000000,0.611,904.83,343112000000,71649000000,-21473000000,-23839000000,229615000000,,0.539,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-03,47680,2025-12-31,,647100000000,0.136,,,,,45300000000,0.166,45730000000,0.147,,30420000000,,80.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-03,47680,2025-12-31,,1213000000000,0.095,,,,,82300000000,0.107,82200000000,0.083,,55000000000,,145.04,,,,,,,,,,,,,,,,0.586,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-03,47680,2024-12-31,,985134000000,0.133,,,,,66497000000,0.202,68304000000,0.193,48993000000,,0.135,129.20,,,,,,580220000000,325398000000,0.561,858.12,325398000000,,,,,80.00,,,,380004240,803041,379201392,false,false,12,2024-01-01,2024-12-31,0
2025-02-03,47680,2023-12-31,,869573000000,0.133,,,,,55323000000,0.145,57253000000,0.129,43150000000,,0.178,113.79,,,,,,504852000000,303608000000,0.601,800.65,303608000000,,,,,135.00,,,,380004240,802396,379201919,false,false,12,2023-01-01,2023-12-31,-1
2025-02-03,47680,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-30,47680,2025-12-31,1,315541000000,0.183,,,,,21175000000,0.228,21852000000,0.239,,14491000000,,38.22,,,,,,685990000000,360697000000,0.519,,356337000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-30,47680,2024-12-31,1,266664000000,0.099,,,,,17242000000,0.022,17641000000,0.012,,11679000000,,30.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-30,47680,2025-12-31,1,647100000000,0.136,,,,,45300000000,0.166,45730000000,0.147,,30420000000,,80.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-04-30,47680,2025-12-31,1,1213000000000,0.095,,,,,82300000000,0.107,82200000000,0.083,,55000000000,,145.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-30,47680,2024-12-31,1,,,,,,,,,,,,,,,,,,,,673903000000,375247000000,0.550,,370799000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-30,47680,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,380004240,803041,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-30,47680,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-30,47680,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380004240,803041,379201199,false,false,3,2025-01-01,2025-03-31,0
2025-04-30,47680,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379201773,false,false,3,2024-01-01,2024-03-31,-1
2025-08-01,47680,2025-12-31,2,695132000000,0.220,,,,,49173000000,0.266,50099000000,0.257,,34127000000,,90.00,,,,,,729857000000,381680000000,0.517,,377104000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-01,47680,2024-12-31,2,569722000000,0.093,,,,,38843000000,0.058,39852000000,0.059,,26930000000,,71.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-01,47680,2025-12-31,2,1261000000000,0.138,,,,,86200000000,0.159,86600000000,0.141,,58700000000,,154.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-01,47680,2024-12-31,2,,,,,,,,,,,,,,,,,,,,673903000000,375247000000,0.550,,370799000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-01,47680,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,380004240,803041,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-01,47680,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-01,47680,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-01,47680,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380004240,803041,379201199,false,false,6,2025-01-01,2025-06-30,0
2025-08-01,47680,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379201531,false,false,6,2024-01-01,2024-06-30,-1
