filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-12,26130,2021-03-31,,164816000000,-0.075,,,,,6687000000,0.004,7374000000,0.010,,5253000000,,159.62,,0.057,0.049,0.041,,156509000000,94475000000,0.601,2859.34,94105000000,4270000000,-2438000000,-2476000000,7778000000,,0.313,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,26130,2023-03-31,,120000000000,0.276,,,,,0,-1.000,150000000,-0.350,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,26130,2023-03-31,,260000000000,0.290,,,,,1000000000,,1300000000,1.178,,1200000000,,36.28,,,,,,,,,,,,,,,,0.551,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,26130,2022-03-31,,197693000000,0.261,,,,,-149000000,,2687000000,-0.598,5893000000,,0.114,178.34,,,,,,158081000000,90362000000,0.572,2732.18,90362000000,,,,,50.00,,,,33508446,436438,32973639,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,26130,2021-03-31,,156830000000,-0.072,,,,,6053000000,0.012,6691000000,0.021,5290000000,,1.237,160.36,,,,,,147013000000,86099000000,0.586,2609.64,86099000000,,,,,100.00,,,,33508446,596812,32912181,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,26130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,26130,2023-03-31,1,60017000000,0.300,,,,,711000000,,782000000,,,533000000,,16.12,,,,,,172460000000,94676000000,0.547,,94258000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,26130,2022-03-31,1,46166000000,0.184,,,,,-210000000,,-95000000,,,792000000,,24.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,26130,2023-03-31,1,120000000000,0.276,,,,,0,-1.000,150000000,-0.350,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,26130,2023-03-31,1,260000000000,0.290,,,,,1000000000,,1300000000,1.178,,1200000000,,36.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,26130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,161700000000,94523000000,0.582,,94133000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,26130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,33508446,436438,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,26130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,26130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33508446,436482,33071978,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,26130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32911640,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,26130,2023-03-31,2,122965000000,0.307,,,,,-150000000,,-15000000,,,-164000000,,-4.98,,,,,,177517000000,94429000000,0.530,,94002000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,26130,2022-03-31,2,94059000000,0.201,,,,,57000000,-0.979,230000000,-0.922,,768000000,,23.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,26130,2023-03-31,2,260000000000,0.290,,,,,1000000000,,1300000000,1.178,,1200000000,,36.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,26130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,161700000000,94523000000,0.582,,94133000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,26130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,33508446,436438,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,26130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,26130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,26130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33508446,432126,33073859,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,26130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32946313,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,26130,2023-03-31,3,194680000000,0.310,,,,,-353000000,,-139000000,,,311000000,,9.41,,,,,,181368000000,92945000000,0.510,,92530000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,26130,2022-03-31,3,148570000000,0.218,,,,,192000000,-0.963,557000000,-0.898,,1546000000,,46.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,26130,2023-03-31,3,260000000000,0.290,,,,,500000000,,1000000000,0.676,,900000000,,27.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,26130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,161700000000,94523000000,0.582,,94133000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,26130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,33508446,436438,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,26130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,26130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,26130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33508446,432232,33074576,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,26130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32960110,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,26130,2023-03-31,,260410000000,0.292,,,,,734000000,,1436000000,1.407,,986000000,,29.82,,0.010,0.008,0.003,,178621000000,94263000000,0.525,2837.41,93850000000,-10022000000,-3709000000,12628000000,2424000000,,0.671,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,26130,2022-03-31,,201551000000,0.223,,,,,-21000000,,596000000,-0.919,,1953000000,,59.24,,0.021,0.004,-0.000,,161700000000,94523000000,0.582,2846.30,94133000000,-16807000000,1917000000,10576000000,3505000000,,0.844,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,26130,2024-03-31,,129000000000,0.049,,,,,1700000000,,1800000000,,,1450000000,,43.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,26130,2024-03-31,,262000000000,0.006,,,,,3000000000,3.085,3400000000,1.367,,2850000000,,86.16,,,,,,,,,,,,,,,,0.406,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,26130,2023-03-31,,257002000000,0.300,,,,,509000000,,1191000000,-0.557,569000000,,-0.903,17.20,,,,,,174916000000,89565000000,0.512,2707.75,89565000000,,,,,20.00,,,,33508446,432524,33074908,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,26130,2022-03-31,,197693000000,0.261,,,,,-149000000,,2687000000,-0.598,5893000000,,0.114,178.34,,,,,,158081000000,90362000000,0.572,2732.18,90362000000,,,,,50.00,,,,33508446,436438,32973639,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,26130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,26130,2024-03-31,1,63584000000,0.059,,,,,2355000000,2.309,2419000000,2.094,,1609000000,,48.65,,,,,,171008000000,97098000000,0.565,,96668000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,26130,2023-03-31,1,60017000000,0.300,,,,,711000000,,782000000,,,533000000,,16.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,26130,2024-03-31,1,125000000000,0.017,,,,,3500000000,,3600000000,,,2360000000,,71.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,26130,2024-03-31,1,250000000000,-0.040,,,,,4000000000,4.447,4400000000,2.063,,3140000000,,94.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,26130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,178621000000,94263000000,0.525,,93850000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,26130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,33508446,432524,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,26130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,26130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33508446,432594,33075895,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,26130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33071978,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,26130,2024-03-31,2,124670000000,0.014,,,,,4939000000,,5022000000,,,3424000000,,103.54,,,,,,172265000000,98798000000,0.571,,98359000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,26130,2023-03-31,2,122965000000,0.307,,,,,-150000000,,-15000000,,,-164000000,,-4.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,26130,2024-03-31,2,245000000000,-0.059,,,,,7000000000,8.532,7000000000,3.873,,5000000000,,151.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,26130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,178621000000,94263000000,0.525,,93850000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,26130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,33508446,432524,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,26130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,26130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,26130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33508446,431984,33076160,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,26130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33073859,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,26130,2024-03-31,3,188093000000,-0.034,,,,,6148000000,,6348000000,,,5322000000,,160.91,,,,,,168641000000,98605000000,0.582,,98170000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,26130,2023-03-31,3,194680000000,0.310,,,,,-353000000,,-139000000,,,311000000,,9.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,26130,2024-03-31,3,245000000000,-0.059,,,,,7000000000,8.532,7000000000,3.873,,5000000000,,151.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,26130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,178621000000,94263000000,0.525,,93850000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,26130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,33508446,432524,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,26130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,26130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,26130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33508446,433372,33076290,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,26130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33074576,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,26130,2024-03-31,,244319000000,-0.062,,,,,7243000000,8.864,9043000000,5.296,,6792000000,,205.36,,0.070,0.051,0.030,,178093000000,102051000000,0.571,3072.06,101605000000,22468000000,-3336000000,-17347000000,4246000000,,0.292,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,26130,2023-03-31,,260410000000,0.292,,,,,734000000,,1436000000,1.407,,986000000,,29.82,,0.010,0.008,0.003,,178621000000,94263000000,0.525,2837.41,93850000000,-10022000000,-3709000000,12628000000,2424000000,,0.671,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,26130,2025-03-31,,120000000000,-0.037,,,,,3000000000,-0.393,3000000000,-0.403,,1800000000,,54.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,26130,2025-03-31,,245000000000,0.003,,,,,7000000000,-0.034,7500000000,-0.171,,5000000000,,151.17,,,,,,,,,,,,,,,,0.397,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,26130,2024-03-31,,241228000000,-0.061,,,,,6795000000,,8735000000,,6020000000,,,182.00,,,,,,172540000000,95608000000,0.554,2890.61,95608000000,,,,,60.00,,,,33508446,434400,33075830,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,26130,2023-03-31,,257002000000,0.300,,,,,509000000,,1191000000,-0.557,569000000,,-0.903,17.20,,,,,,174916000000,89565000000,0.512,2707.75,89565000000,,,,,20.00,,,,33508446,432524,33074908,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,26130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,26130,2025-03-31,1,58512000000,-0.080,,,,,2323000000,-0.013,2470000000,0.021,,1584000000,,47.90,,,,,,177367000000,103416000000,0.580,,102928000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,26130,2024-03-31,1,63584000000,0.059,,,,,2355000000,2.309,2419000000,2.094,,1609000000,,48.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,26130,2025-03-31,1,120000000000,-0.037,,,,,3000000000,-0.393,3000000000,-0.403,,1800000000,,54.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,26130,2025-03-31,1,245000000000,0.003,,,,,7000000000,-0.034,7500000000,-0.171,,5000000000,,151.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,26130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,178093000000,102051000000,0.571,,101605000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,26130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,33508446,434400,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,26130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,26130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33508446,434800,33073860,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,26130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33075895,false,false,3,2023-04-01,2023-06-30,-1
2024-09-25,26130,2025-03-31,,117000000000,-0.025,,,,,5000000000,0.667,5000000000,0.667,,3500000000,,105.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-09-25,26130,2024-03-31,,124670000000,,,,,,4939000000,,5022000000,,,3424000000,,103.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-09-25,26130,2025-03-31,,230000000000,-0.061,,,,,8500000000,0.214,9500000000,0.267,,6500000000,,196.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-09-25,26130,2024-03-31,,244319000000,,,,,,7243000000,,9043000000,,,6792000000,,205.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-09-25,26130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-09-25,26130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,26130,2025-03-31,2,116306000000,-0.067,,,,,5446000000,0.103,5591000000,0.113,,3568000000,,107.88,,,,,,167694000000,104088000000,0.618,,103652000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,26130,2024-03-31,2,124670000000,0.014,,,,,4939000000,,5022000000,,,3424000000,,103.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,26130,2025-03-31,2,230000000000,-0.059,,,,,8500000000,0.173,9500000000,0.051,,6500000000,,196.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,26130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,178093000000,102051000000,0.571,,101605000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,26130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,33508446,434400,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,26130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,26130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,26130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33508446,433208,33074561,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,26130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33076160,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,26130,2025-03-31,3,176732000000,-0.060,,,,,7830000000,0.274,8165000000,0.286,,5863000000,,177.26,,,,,,171235000000,105988000000,0.616,,105519000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,26130,2024-03-31,3,188093000000,-0.034,,,,,6148000000,,6348000000,,,5322000000,,160.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,26130,2025-03-31,3,230000000000,-0.059,,,,,8500000000,0.173,9500000000,0.051,,6500000000,,196.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,26130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,178093000000,102051000000,0.571,,101605000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,26130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,33508446,434400,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,26130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,26130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,26130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33508446,430990,33075440,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,26130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33076290,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,26130,2025-03-31,,230783000000,-0.055,,,,,8572000000,0.183,10031000000,0.109,,6996000000,,211.52,,0.067,0.058,0.037,,170164000000,106288000000,0.622,3199.00,105813000000,18294000000,-3776000000,-6855000000,11950000000,,0.331,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,26130,2024-03-31,,244319000000,-0.062,,,,,7243000000,8.864,9043000000,5.296,,6792000000,,205.36,,0.070,0.051,0.030,,178093000000,102051000000,0.571,3072.06,101605000000,22468000000,-3336000000,-17347000000,4246000000,,0.292,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,26130,2026-03-31,,240000000000,0.040,,,,,9000000000,0.050,10000000000,-0.003,,7000000000,,211.62,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,26130,2025-03-31,,227314000000,-0.058,,,,,7938000000,0.168,9710000000,0.112,6993000000,,0.162,211.42,,,,,,164344000000,99492000000,0.605,3007.78,99492000000,,,,,70.00,,,,33508446,431342,33075845,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,26130,2024-03-31,,241228000000,-0.061,,,,,6795000000,,8735000000,,6020000000,,,182.00,,,,,,172540000000,95608000000,0.554,2890.61,95608000000,,,,,60.00,,,,33508446,434400,33075830,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,26130,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
