filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-07,18330,2024-03-31,,135660000000,0.041,,,,,6450000000,0.536,7180000000,0.528,,5700000000,,154.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-07,18330,2023-03-31,,111143000000,,,,,,3681000000,,4506000000,,,3921000000,,106.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,18330,2024-03-31,,129220000000,0.041,,,,,5980000000,0.495,7220000000,0.444,5790000000,,0.412,157.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-07,18330,2023-03-31,,109473000000,,,,,,3934000000,,5181000000,,4309000000,,,117.16,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,18330,2024-03-31,2,135660000000,0.221,,,,,6455000000,0.754,7180000000,0.593,,5707000000,,155.04,,,,,,352874000000,181206000000,0.507,,178768000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,18330,2023-03-31,2,111143000000,-0.010,,,,,3681000000,-0.452,4506000000,-0.395,,3921000000,,106.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,18330,2024-03-31,2,285100000000,0.143,,,,,13700000000,0.156,14400000000,0.116,,11900000000,,323.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,18330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,343727000000,173215000000,0.500,,172014000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,18330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.00,,,,38665226,1860310,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,18330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,18330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,18330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38665226,1835993,36811504,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,18330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36781503,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,18330,2024-03-31,3,207241000000,0.172,,,,,9986000000,0.130,11111000000,0.126,,9526000000,,258.75,,,,,,358942000000,181429000000,0.499,,179278000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,18330,2023-03-31,3,176809000000,0.014,,,,,8838000000,-0.165,9870000000,-0.173,,8472000000,,230.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,18330,2024-03-31,3,285100000000,0.143,,,,,13700000000,0.156,14400000000,0.116,,11900000000,,323.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,18330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,343727000000,173215000000,0.500,,172014000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,18330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.00,,,,38665226,1860310,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,18330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,18330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,18330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38665226,1836406,36817371,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,18330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36789582,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,18330,2024-03-31,,288140000000,0.011,,,,,13700000000,0.000,14870000000,0.033,,12490000000,,339.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-08,18330,2023-03-31,,249442000000,,,,,,11847000000,,12908000000,,,11261000000,,306.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,18330,2024-03-31,,274460000000,0.013,,,,,12910000000,0.025,14890000000,0.056,12560000000,,0.064,341.12,,,,,,,,,,,,,,,237.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-08,18330,2023-03-31,,242266000000,,,,,,12088000000,,13864000000,,11764000000,,,319.74,,,,,,,,,,,,,,,223.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,18330,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,18330,2024-03-31,,288146000000,0.155,,,,,13708000000,0.157,14878000000,0.153,,12493000000,,339.30,,0.069,0.041,0.048,,384750000000,191573000000,0.490,5123.61,188691000000,-17139000000,1458000000,-4304000000,28917000000,,0.704,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,18330,2023-03-31,,249442000000,0.029,,,,,11847000000,-0.063,12908000000,-0.079,,11261000000,,306.08,,0.066,0.038,0.047,,343727000000,173215000000,0.500,4673.68,172014000000,17900000000,772000000,-1571000000,48792000000,,0.729,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,18330,2025-03-31,,155200000000,0.144,,,,,6000000000,-0.071,6500000000,-0.095,,5600000000,,151.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,18330,2025-03-31,,306900000000,0.065,,,,,13500000000,-0.015,14200000000,-0.046,,12600000000,,341.94,,,,,,,,,,,,,,,,0.716,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,18330,2024-03-31,,274460000000,0.133,,,,,12918000000,0.069,14895000000,0.074,12568000000,,0.068,341.35,,,,,,342384000000,180119000000,0.526,4890.84,180119000000,,,,,237.00,,,,38665226,1837409,36820129,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,18330,2023-03-31,,242266000000,0.021,,,,,12088000000,-0.035,13864000000,-0.041,11764000000,,-0.075,319.74,,,,,,304004000000,166653000000,0.548,4528.01,166653000000,,,,,223.00,,,,38665226,1860310,36793437,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,18330,2025-03-31,,149000000000,0.153,,,,,6300000000,0.052,7200000000,-0.003,6000000000,,0.036,162.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,18330,2025-03-31,,292500000000,0.066,,,,,13300000000,0.030,14800000000,-0.006,12900000000,,0.026,350.08,,,,,,,,,,,,,,,243.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,18330,2025-03-31,1,66405000000,0.027,,,,,158000000,-0.887,1152000000,-0.488,,1251000000,,33.97,,,,,,362234000000,185587000000,0.502,,181810000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,18330,2024-03-31,1,64678000000,0.275,,,,,1401000000,0.057,2248000000,-0.025,,2265000000,,61.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,18330,2025-03-31,1,155200000000,0.144,,,,,6000000000,-0.071,6500000000,-0.095,,5600000000,,151.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,18330,2025-03-31,1,306900000000,0.065,,,,,13500000000,-0.015,14200000000,-0.046,,12600000000,,341.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,18330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,384750000000,191573000000,0.490,,188691000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,18330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.00,,,,38665226,1837409,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,18330,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,18330,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38665226,1837561,36827866,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,18330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36804558,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,18330,2025-03-31,,139330000000,-0.102,,,,,1490000000,-0.752,1600000000,-0.754,,2020000000,,54.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-12,18330,2024-03-31,,135660000000,,,,,,6455000000,,7180000000,,,5707000000,,155.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,18330,2025-03-31,,296000000000,-0.036,,,,,7400000000,-0.452,7500000000,-0.472,,8550000000,,232.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,18330,2024-03-31,,288146000000,,,,,,13708000000,,14878000000,,,12493000000,,339.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,18330,2025-03-31,,135380000000,-0.091,,,,,2650000000,-0.579,3230000000,-0.551,2870000000,,-0.522,77.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-12,18330,2024-03-31,,129221000000,,,,,,5986000000,,7220000000,,5792000000,,,157.35,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,18330,2025-03-31,,288200000000,-0.015,,,,,10600000000,-0.203,11600000000,-0.216,10650000000,,-0.174,289.04,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,18330,2024-03-31,,274460000000,,,,,,12918000000,,14895000000,,12568000000,,,341.35,,,,,,,,,,,,,,,237.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-14,18330,2025-03-31,,139330000000,0.000,,,,,790000000,-0.470,-3100000000,,,-320000000,,-8.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2025-01-14,18330,2024-03-31,,135660000000,,,,,,6455000000,,7180000000,,,5707000000,,155.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2025-01-15,18330,2025-03-31,2,139339000000,0.027,,,,,791000000,-0.877,-3101000000,,,-324000000,,-8.80,,,,,,373670000000,179681000000,0.478,,178513000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2025-01-15,18330,2024-03-31,2,135660000000,0.221,,,,,6455000000,0.754,7180000000,0.593,,5707000000,,155.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2025-01-15,18330,2025-03-31,2,296000000000,0.027,,,,,7400000000,-0.460,7500000000,-0.496,,8550000000,,232.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-15,18330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,384750000000,191573000000,0.490,,188691000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-15,18330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.00,,,,38665226,1837409,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-15,18330,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-15,18330,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-15,18330,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38665226,1819303,36833102,false,false,6,2024-04-01,2024-09-30,0
2025-01-15,18330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36811504,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,18330,2025-03-31,3,218203000000,0.053,,,,,5667000000,-0.433,6412000000,-0.423,,6761000000,,183.54,,,,,,396652000000,184085000000,0.457,,181396000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,18330,2024-03-31,3,207241000000,0.172,,,,,9986000000,0.130,11111000000,0.126,,9526000000,,258.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,18330,2025-03-31,3,298000000000,0.034,,,,,7600000000,-0.446,7700000000,-0.482,,8750000000,,240.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,18330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,384750000000,191573000000,0.490,,188691000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,18330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.00,,,,38665226,1837409,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,18330,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,18330,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,18330,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38665226,1819382,36837373,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,18330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36817371,false,false,9,2023-04-01,2023-12-31,-1
,18330,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,18330,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,18330,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,18330,2025-03-31,,298220000000,0.001,,,,,9730000000,0.280,8920000000,0.158,,2720000000,,73.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-09,18330,2024-03-31,,288146000000,,,,,,13708000000,,14878000000,,,12493000000,,339.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,18330,2025-03-31,,290350000000,0.001,,,,,13410000000,0.156,13910000000,0.104,6950000000,,-0.388,188.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-09,18330,2024-03-31,,274460000000,,,,,,12918000000,,14895000000,,12568000000,,,341.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,18330,2025-03-31,,298222000000,0.035,,,,,9731000000,-0.290,8926000000,-0.400,,2722000000,,74.01,,0.015,0.023,0.033,,393466000000,172455000000,0.451,4894.08,177285000000,-11828000000,-1492000000,12070000000,27440000000,,2.921,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,18330,2024-03-31,,288146000000,0.155,,,,,13708000000,0.157,14878000000,0.153,,12493000000,,339.30,,0.069,0.041,0.048,,384750000000,191573000000,0.490,5123.61,188691000000,-17139000000,1458000000,-4304000000,28917000000,,0.704,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,18330,2026-03-31,,298500000000,0.001,,,,,10800000000,0.110,12700000000,0.423,,11300000000,,315.04,,,,,,,,,,,,,,,,0.704,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,18330,2025-03-31,,290359000000,0.058,,,,,13416000000,0.039,13910000000,-0.066,6956000000,,-0.447,189.08,,,,,,360065000000,169795000000,0.472,4687.32,169795000000,,,,,216.00,,,,38665226,2440729,36791922,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,18330,2024-03-31,,274460000000,0.133,,,,,12918000000,0.069,14895000000,0.074,12568000000,,0.068,341.35,,,,,,342384000000,180119000000,0.526,4890.84,180119000000,,,,,237.00,,,,38665226,1837409,36820129,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,18330,2026-03-31,,292000000000,0.006,,,,,13200000000,-0.016,13800000000,-0.008,11500000000,,0.653,320.62,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
