filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-31,99360,2024-03-31,,101394000000,0.031,,,,,9300000000,0.139,9527000000,0.136,,6669000000,,354.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,99360,2023-03-31,,93022000000,,,,,,7981000000,,9140000000,,,6213000000,,330.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,99360,2024-03-31,,101018000000,0.031,,,,,,,9506000000,0.136,6648000000,,0.237,353.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,99360,2023-03-31,,92709000000,,,,,,,,9145000000,,6219000000,,,330.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,99360,2024-03-31,3,75529000000,0.094,,,,,7521000000,0.267,7742000000,0.101,,5629000000,,299.23,,,,,,85923000000,65489000000,0.762,,65489000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,99360,2023-03-31,3,69058000000,0.100,,,,,5934000000,0.182,7034000000,-0.299,,4507000000,,239.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,99360,2024-03-31,3,101394000000,0.090,,,,,9300000000,0.165,9527000000,0.042,,6669000000,,354.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,99360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,84103000000,62770000000,0.746,,62770000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,99360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,23286230,4481183,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,99360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,99360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,99360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23286230,4465604,18814421,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,99360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18798209,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,99360,2024-03-31,,101401000000,0.090,,,,,10286000000,0.289,10496000000,0.148,,7911000000,,420.46,,0.120,0.120,0.101,,91462000000,68635000000,0.750,3646.82,68635000000,12217000000,-3222000000,-4728000000,36296000000,,0.345,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,99360,2023-03-31,,93022000000,0.097,,,,,7981000000,0.147,9140000000,-0.298,,6213000000,,330.50,,0.102,0.105,0.086,,84103000000,62770000000,0.746,3337.95,62770000000,7325000000,-3229000000,-9508000000,32029000000,,0.408,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,99360,2025-03-31,,54427000000,0.094,,,,,5542000000,0.111,5662000000,0.106,,3754000000,,199.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,99360,2025-03-31,,109875000000,0.084,,,,,11196000000,0.088,11373000000,0.084,,7970000000,,423.49,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,99360,2024-03-31,,100985000000,0.089,,,,,10258000000,0.284,10470000000,0.145,7885000000,,0.268,419.10,,,,,,90689000000,67906000000,0.749,3608.10,67906000000,,,,,145.00,,,,23286230,4465639,18815845,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,99360,2023-03-31,,92709000000,0.097,,,,,7988000000,0.141,9145000000,-0.300,6219000000,,-0.294,330.85,,,,,,83727000000,62431000000,0.746,3319.91,62431000000,,,,,135.00,,,,23286230,4481183,18799787,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,99360,2025-03-31,,54215000000,0.094,,,,,,,5648000000,0.105,3740000000,,-0.037,198.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,99360,2025-03-31,,109410000000,0.083,,,,,,,11329000000,0.082,7926000000,,0.005,421.15,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
,99360,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,99360,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,99360,2025-03-31,1,26421000000,0.073,,,,,2441000000,0.011,2576000000,0.024,,1702000000,,90.44,,,,,,90663000000,68844000000,0.759,,68844000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,99360,2024-03-31,1,24623000000,0.089,,,,,2415000000,0.105,2517000000,-0.173,,2135000000,,113.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,99360,2025-03-31,1,54427000000,0.094,,,,,5542000000,0.111,5662000000,0.106,,3754000000,,199.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,99360,2025-03-31,1,109875000000,0.084,,,,,11196000000,0.088,11373000000,0.084,,7970000000,,141.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,99360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,91462000000,68635000000,0.750,,68635000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,99360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,23286230,4465639,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,99360,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,99360,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23286230,4465666,18820577,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,99360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18805032,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,99360,2025-03-31,2,53879000000,0.083,,,,,5247000000,0.052,5469000000,0.068,,3645000000,,64.55,,,,,,92016000000,70892000000,0.770,,70892000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,99360,2024-03-31,2,49744000000,0.102,,,,,4988000000,0.306,5122000000,0.055,,3896000000,,69.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,99360,2025-03-31,2,109875000000,0.084,,,,,11196000000,0.088,11373000000,0.084,,7970000000,,141.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,99360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,91462000000,68635000000,0.750,,68635000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,99360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,69858690,13396917,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,99360,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,99360,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,99360,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69858690,13348629,56482470,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,99360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56435244,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,99360,2025-03-31,3,81445000000,0.078,,,,,7594000000,0.010,7886000000,0.019,,5206000000,,92.16,,,,,,91425000000,71129000000,0.778,,71129000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,99360,2024-03-31,3,75529000000,0.094,,,,,7521000000,0.267,7742000000,0.101,,5629000000,,99.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,99360,2025-03-31,3,109875000000,0.084,,,,,11196000000,0.088,11373000000,0.084,,7970000000,,141.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,99360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,91462000000,68635000000,0.750,,68635000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,99360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,69858690,13396917,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,99360,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,99360,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,99360,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69858690,13348629,56490747,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,99360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56443263,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,99360,2025-03-31,,111033000000,0.095,,,,,10904000000,0.060,11312000000,0.078,,8071000000,,142.88,,0.113,0.120,0.098,,96632000000,74238000000,0.768,1313.71,74238000000,11215000000,-4574000000,-4826000000,38120000000,,0.371,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,99360,2024-03-31,,101401000000,0.090,,,,,10286000000,0.289,10496000000,0.148,,7911000000,,140.15,,0.120,0.120,0.101,,91462000000,68635000000,0.750,1215.61,68635000000,12217000000,-3222000000,-4728000000,36296000000,,0.345,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,99360,2026-03-31,,59607000000,0.106,,,,,5505000000,0.049,5606000000,0.023,,3775000000,,66.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,99360,2026-03-31,,119731000000,0.078,,,,,11271000000,0.034,11417000000,0.009,,8085000000,,143.08,,,,,,,,,,,,,,,,0.391,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,99360,2025-03-31,,110571000000,0.095,,,,,10863000000,0.059,11268000000,0.076,8028000000,,0.018,142.12,,,,,,96062000000,73713000000,0.767,1304.43,73713000000,,,,,28.00,,,,69858690,13348629,56495204,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,99360,2024-03-31,,100985000000,0.089,,,,,10258000000,0.284,10470000000,0.145,7885000000,,0.268,139.70,,,,,,90689000000,67906000000,0.749,1202.70,67906000000,,,,,145.00,,,,69858690,13396917,56447535,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,99360,2026-03-31,,59382000000,0.107,,,,,,,5589000000,0.024,3758000000,,0.034,66.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,99360,2026-03-31,,119266000000,0.079,,,,,,,11374000000,0.009,8043000000,,0.002,142.33,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
