filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-09,78710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,78710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688425,258060,20430365,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,78710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20377395,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,78710,2023-03-31,2,19355000000,0.100,,,,,508000000,0.031,758000000,0.216,,599000000,,29.30,,,,,,49723000000,33660000000,0.662,,32938000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,78710,2022-03-31,2,17594000000,0.043,,,,,493000000,4.218,624000000,0.528,,413000000,,20.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,78710,2023-03-31,2,38500000000,0.048,,,,,1400000000,0.102,1640000000,0.009,,1150000000,,56.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,78710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,49378000000,33254000000,0.660,,32600000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,78710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,20688425,258060,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,78710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,78710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,78710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688425,205060,20456865,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,78710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20403880,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,78710,2023-03-31,3,29850000000,0.090,,,,,1230000000,0.265,1511000000,0.239,,1095000000,,53.85,,,,,,50379000000,33860000000,0.657,,33099000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,78710,2022-03-31,3,27375000000,0.031,,,,,972000000,0.784,1219000000,0.262,,825000000,,40.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,78710,2023-03-31,3,38500000000,0.048,,,,,1400000000,0.102,1640000000,0.009,,1150000000,,56.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,78710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,49378000000,33254000000,0.660,,32600000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,78710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,20688425,258060,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,78710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,78710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,78710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688425,832097,20326357,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,78710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20412708,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,78710,2023-03-31,,39567000000,0.077,,,,,1554000000,0.224,1902000000,0.170,,1482000000,,73.33,,0.045,0.038,0.039,,50760000000,34254000000,0.660,1688.19,33521000000,1783000000,-908000000,-1191000000,12119000000,,0.300,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,78710,2022-03-31,,36741000000,0.031,,,,,1270000000,0.535,1626000000,0.173,,1136000000,,55.66,,0.035,0.034,0.035,,49378000000,33254000000,0.660,1595.68,32600000000,2055000000,-753000000,-631000000,12335000000,,0.314,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,78710,2024-03-31,,19870000000,0.027,,,,,710000000,0.397,830000000,0.094,,560000000,,28.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,78710,2024-03-31,,40730000000,0.029,,,,,1680000000,0.081,1920000000,0.010,,1490000000,,75.04,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,78710,2023-03-31,,36116000000,0.071,,,,,1058000000,0.243,1575000000,0.195,1261000000,,0.264,62.42,,,,,,45745000000,30409000000,0.665,1531.46,30409000000,,,,,22.00,,,,20688425,832097,20208850,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,78710,2022-03-31,,33707000000,0.019,,,,,851000000,0.695,1319000000,0.169,998000000,,0.244,48.89,,,,,,44479000000,29675000000,0.667,1452.48,29675000000,,,,,17.50,,,,20688425,258060,20417123,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,78710,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,78710,2024-03-31,1,9852000000,0.061,,,,,350000000,2.547,527000000,1.001,,378000000,,19.03,,,,,,51796000000,34953000000,0.660,,34191000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,78710,2023-03-31,1,9290000000,0.073,,,,,99000000,-0.565,263000000,-0.158,,276000000,,13.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,78710,2024-03-31,1,19870000000,0.027,,,,,710000000,0.397,830000000,0.094,,560000000,,28.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,78710,2024-03-31,1,40730000000,0.029,,,,,1680000000,0.081,1920000000,0.010,,1490000000,,75.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,78710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,50760000000,34254000000,0.660,,33521000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,78710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,20688425,832097,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,78710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,78710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688425,832097,19856328,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,78710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20430365,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,78710,2024-03-31,2,19580000000,0.012,,,,,771000000,0.517,998000000,0.316,,682000000,,34.30,,,,,,51947000000,35512000000,0.668,,34710000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,78710,2023-03-31,2,19355000000,0.100,,,,,508000000,0.031,758000000,0.216,,599000000,,29.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,78710,2024-03-31,2,40730000000,0.029,,,,,1680000000,0.081,1920000000,0.010,,1490000000,,75.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,78710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,50760000000,34254000000,0.660,,33521000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,78710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,20688425,832097,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,78710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,78710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,78710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688425,768177,19888315,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,78710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20456865,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,78710,2024-03-31,3,30299000000,0.015,,,,,1490000000,0.211,1756000000,0.162,,1423000000,,71.51,,,,,,52292000000,35970000000,0.672,,35136000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,78710,2023-03-31,3,29850000000,0.090,,,,,1230000000,0.265,1511000000,0.239,,1095000000,,53.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,78710,2024-03-31,3,40730000000,0.029,,,,,1680000000,0.081,1920000000,0.010,,1490000000,,75.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,78710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,50760000000,34254000000,0.660,,33521000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,78710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,20688425,832097,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,78710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,78710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,78710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688425,768177,19898959,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,78710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20326357,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,78710,2024-03-31,,39735000000,0.004,,,,,1753000000,0.128,2117000000,0.113,,1704000000,,85.63,,0.049,0.040,0.044,,54076000000,37162000000,0.672,1823.78,36330000000,795000000,-817000000,-978000000,11203000000,,0.362,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,78710,2023-03-31,,39567000000,0.077,,,,,1554000000,0.224,1902000000,0.170,,1482000000,,73.33,,0.045,0.038,0.039,,50760000000,34254000000,0.660,1688.19,33521000000,1783000000,-908000000,-1191000000,12119000000,,0.300,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,78710,2025-03-31,,19780000000,0.010,,,,,670000000,-0.131,770000000,-0.228,,570000000,,28.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,78710,2025-03-31,,40800000000,0.027,,,,,1800000000,0.027,2130000000,0.006,,1725000000,,86.60,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,78710,2024-03-31,,35934000000,-0.005,,,,,1043000000,-0.014,1568000000,-0.004,1382000000,,0.096,69.45,,,,,,48090000000,32471000000,0.675,1630.06,32471000000,,,,,31.00,,,,20688425,768177,19904281,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,78710,2023-03-31,,36116000000,0.071,,,,,1058000000,0.243,1575000000,0.195,1261000000,,0.264,62.42,,,,,,45745000000,30409000000,0.665,1531.46,30409000000,,,,,22.00,,,,20688425,832097,20208850,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,78710,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,78710,2025-03-31,1,9562000000,-0.029,,,,,290000000,-0.169,463000000,-0.120,,350000000,,17.57,,,,,,54530000000,37270000000,0.668,,36425000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,78710,2024-03-31,1,9852000000,0.061,,,,,350000000,2.547,527000000,1.001,,378000000,,19.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,78710,2025-03-31,1,19780000000,0.010,,,,,670000000,-0.131,770000000,-0.228,,570000000,,28.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,78710,2025-03-31,1,40800000000,0.027,,,,,1800000000,0.027,2130000000,0.006,,1725000000,,86.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,78710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,54076000000,37162000000,0.672,,36330000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,78710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,20688425,768177,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,78710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,78710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688425,768180,19920245,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,78710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19856328,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,78710,2025-03-31,2,19612000000,0.002,,,,,635000000,-0.176,700000000,-0.298,,472000000,,23.64,,,,,,52581000000,37321000000,0.693,,36427000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,78710,2024-03-31,2,19580000000,0.012,,,,,771000000,0.517,998000000,0.316,,682000000,,34.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,78710,2025-03-31,2,40800000000,0.027,,,,,1800000000,0.027,2130000000,0.006,,1725000000,,86.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,78710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,54076000000,37162000000,0.672,,36330000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,78710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,20688425,768177,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,78710,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,78710,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,78710,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688425,705183,19951744,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,78710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19888315,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,78710,2025-03-31,3,30089000000,-0.007,,,,,1269000000,-0.148,1571000000,-0.105,,1053000000,,52.89,,,,,,53405000000,37413000000,0.684,,36552000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,78710,2024-03-31,3,30299000000,0.015,,,,,1490000000,0.211,1756000000,0.162,,1423000000,,71.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,78710,2025-03-31,3,40800000000,0.027,,,,,1800000000,0.027,2130000000,0.006,,1725000000,,86.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,78710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,54076000000,37162000000,0.672,,36330000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,78710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,20688425,768177,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,78710,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,78710,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,78710,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688425,963533,19904849,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,78710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19898959,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,78710,2025-03-31,,39973000000,0.006,,,,,1550000000,-0.116,1882000000,-0.111,,1466000000,,73.80,,0.040,0.035,0.039,,53237000000,37520000000,0.687,1855.35,36595000000,4435000000,-381000000,-1151000000,14184000000,,0.352,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,78710,2024-03-31,,39735000000,0.004,,,,,1753000000,0.128,2117000000,0.113,,1704000000,,85.63,,0.049,0.040,0.044,,54076000000,37162000000,0.672,1823.78,36330000000,795000000,-817000000,-978000000,11203000000,,0.362,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,78710,2026-03-31,,20000000000,0.020,,,,,920000000,0.449,985000000,0.407,,690000000,,34.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,78710,2026-03-31,,41460000000,0.037,,,,,2120000000,0.368,2230000000,0.185,,1560000000,,79.70,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,78710,2025-03-31,,36246000000,0.009,,,,,934000000,-0.104,1381000000,-0.119,1168000000,,-0.155,58.83,,,,,,47234000000,32530000000,0.689,1649.26,32530000000,,,,,26.00,,,,20688425,964283,19859722,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,78710,2024-03-31,,35934000000,-0.005,,,,,1043000000,-0.014,1568000000,-0.004,1382000000,,0.096,69.45,,,,,,48090000000,32471000000,0.675,1630.06,32471000000,,,,,31.00,,,,20688425,768177,19904281,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,78710,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,78710,2026-03-31,1,9629000000,0.007,,,,,384000000,0.322,481000000,0.037,,333000000,,16.87,,,,,,53184000000,37266000000,0.689,,36651000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,78710,2025-03-31,1,9562000000,-0.029,,,,,290000000,-0.169,463000000,-0.120,,350000000,,17.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,78710,2026-03-31,1,20000000000,0.020,,,,,920000000,0.449,985000000,0.407,,690000000,,34.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,78710,2026-03-31,1,41460000000,0.037,,,,,2120000000,0.368,2230000000,0.185,,1560000000,,79.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,78710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,53237000000,37520000000,0.687,,36595000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,78710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,20688425,964283,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,78710,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,78710,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688425,964883,19723592,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,78710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920245,false,false,3,2024-04-01,2024-06-30,-1
