filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,36600,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71453233,false,false,9,2021-07-01,2022-03-31,-1
2023-08-14,36600,2023-06-30,,42890000000,0.247,,,,,817000000,,410000000,,,275000000,,3.69,2.52,0.030,0.018,0.019,,24301000000,10690000000,0.416,131.37,10099000000,2942000000,-1247000000,-612000000,6759000000,,,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-14,36600,2022-06-30,,34401000000,0.112,,,,,-453000000,,-593000000,,,-571000000,,-8.00,,-0.070,-0.027,-0.013,,22168000000,8652000000,0.381,118.31,8454000000,1276000000,-1529000000,-1354000000,5690000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-14,36600,2024-06-30,,50000000000,0.166,,,,,1200000000,0.468,1000000000,1.437,,700000000,,9.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-14,36600,2023-06-30,,7215000000,0.029,,,,,-739000000,,586000000,0.279,798000000,,0.545,10.70,7.31,,,,,19956000000,8554000000,0.407,105.59,8117000000,,,,,0.00,,,,79563593,2693567,74607171,false,false,12,2022-07-01,2023-06-30,0
2023-08-14,36600,2022-06-30,,7012000000,0.057,,,,,-610000000,,458000000,,517000000,,,7.23,,,,,,19988000000,6116000000,0.306,85.58,6115000000,,,,,0.00,,,,74146800,2693567,71453233,false,false,12,2021-07-01,2022-06-30,-1
2023-08-14,36600,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-09,36600,2024-06-30,1,12449000000,0.353,,,,,368000000,0.554,349000000,1.205,,171000000,,2.23,1.47,,,,,25330000000,10035000000,0.363,,9200000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-09,36600,2023-06-30,1,9200000000,0.182,,,,,237000000,,158000000,,,101000000,,1.40,1.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-09,36600,2024-06-30,1,50000000000,0.166,,,,,1200000000,0.468,1000000000,1.437,,700000000,,9.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-09,36600,2023-06-30,1,,,,,,,,,,,,,,,,,,,,24301000000,10690000000,0.416,,10099000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-09,36600,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79563593,2693567,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-09,36600,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-09,36600,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79563593,2693567,76870026,false,false,3,2023-07-01,2023-09-30,0
2023-11-09,36600,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72448918,false,false,3,2022-07-01,2022-09-30,-1
2024-02-14,36600,2024-06-30,2,27117000000,0.332,,,,,851000000,2.355,808000000,,,482000000,,6.27,4.17,,,,,26463000000,10375000000,0.356,,9415000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-14,36600,2023-06-30,2,20358000000,0.190,,,,,254000000,,18000000,,,-36000000,,-0.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-14,36600,2024-06-30,2,50000000000,0.166,,,,,1200000000,0.468,1000000000,1.437,,700000000,,9.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-14,36600,2023-06-30,2,,,,,,,,,,,,,,,,,,,,24301000000,10690000000,0.416,,10099000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-14,36600,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79563593,2693567,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-14,36600,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-14,36600,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-14,36600,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79563593,2693567,76870026,false,false,6,2023-07-01,2023-12-31,0
2024-02-14,36600,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73859472,false,false,6,2022-07-01,2022-12-31,-1
2024-05-10,36600,2024-06-30,3,40980000000,0.325,,,,,1455000000,1.676,1342000000,5.537,,833000000,,10.80,7.21,,,,,27596000000,11465000000,0.376,,10386000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-10,36600,2023-06-30,3,30934000000,0.215,,,,,544000000,,205000000,,,20000000,,0.27,0.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-10,36600,2024-06-30,3,55000000000,0.282,,,,,1700000000,1.080,1500000000,2.655,,1000000000,,12.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-10,36600,2023-06-30,3,,,,,,,,,,,,,,,,,,,,24301000000,10690000000,0.416,,10099000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-10,36600,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79563593,2693567,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-10,36600,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-10,36600,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-10,36600,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81463593,2693567,77180935,false,false,9,2023-07-01,2024-03-31,0
2024-05-10,36600,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74322793,false,false,9,2022-07-01,2023-03-31,-1
2024-08-14,36600,2024-06-30,,56085000000,0.308,,,,,1940000000,1.374,1721000000,3.194,,1214000000,,15.65,10.42,0.115,0.066,0.035,,28141000000,12187000000,0.390,139.38,10979000000,3336000000,-4569000000,160000000,5787000000,,,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-14,36600,2023-06-30,,42890000000,0.247,,,,,817000000,,410000000,,,275000000,,3.69,2.52,0.030,0.018,0.019,,24301000000,10690000000,0.416,131.37,10099000000,2942000000,-1247000000,-612000000,6759000000,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-14,36600,2025-06-30,,64000000000,0.141,,,,,2400000000,0.237,2400000000,0.394,,1600000000,,20.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-14,36600,2024-06-30,,8442000000,0.170,,,,,-322000000,,-465000000,,-202000000,,,-2.60,,,,,,22404000000,9416000000,0.375,106.72,8406000000,,,,,0.00,,,,81463593,2693567,77576037,false,false,12,2023-07-01,2024-06-30,0
2024-08-14,36600,2023-06-30,,7215000000,0.029,,,,,-739000000,,586000000,0.279,798000000,,0.545,10.70,7.31,,,,,19956000000,8554000000,0.407,105.59,8117000000,,,,,0.00,,,,79563593,2693567,74607171,false,false,12,2022-07-01,2023-06-30,-1
2024-08-14,36600,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-08,36600,2025-06-30,1,15038000000,0.208,,,,,762000000,1.071,839000000,1.405,,603000000,,7.65,5.12,,,,,30039000000,12533000000,0.375,,11265000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-08,36600,2024-06-30,1,12449000000,0.353,,,,,368000000,0.554,349000000,1.205,,171000000,,2.23,1.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-08,36600,2025-06-30,1,64000000000,0.141,,,,,2400000000,0.237,2400000000,0.394,,1600000000,,20.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-08,36600,2024-06-30,1,,,,,,,,,,,,,,,,,,,,28141000000,12187000000,0.390,,10979000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-08,36600,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,81463593,2693567,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-08,36600,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-08,36600,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81463593,2693617,78769982,false,false,3,2024-07-01,2024-09-30,0
2024-11-08,36600,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76870026,false,false,3,2023-07-01,2023-09-30,-1
2025-02-12,36600,2025-06-30,2,33072000000,0.220,,,,,1495000000,0.758,1588000000,0.964,,1100000000,,13.97,9.39,,,,,32481000000,13293000000,0.366,,11904000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-12,36600,2024-06-30,2,27117000000,0.332,,,,,851000000,2.355,808000000,,,482000000,,6.27,4.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-12,36600,2025-06-30,2,66000000000,0.177,,,,,2800000000,0.443,2900000000,0.685,,1900000000,,24.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-12,36600,2024-06-30,2,,,,,,,,,,,,,,,,,,,,28141000000,12187000000,0.390,,10979000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-12,36600,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,81463593,2693567,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-12,36600,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-12,36600,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-12,36600,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81463593,2693618,78769979,false,false,6,2024-07-01,2024-12-31,0
2025-02-12,36600,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76870026,false,false,6,2023-07-01,2023-12-31,-1
2025-05-13,36600,2025-06-30,3,49885000000,0.217,,,,,2345000000,0.612,2534000000,0.889,,1761000000,,22.32,14.99,,,,,32365000000,13850000000,0.392,,12691000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-13,36600,2024-06-30,3,40980000000,0.325,,,,,1455000000,1.676,1342000000,5.537,,833000000,,10.80,7.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-13,36600,2025-06-30,3,66000000000,0.177,,,,,2800000000,0.443,2900000000,0.685,,1900000000,,23.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-13,36600,2024-06-30,3,,,,,,,,,,,,,,,,,,,,28141000000,12187000000,0.390,,10979000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-13,36600,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,81463593,2693567,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-13,36600,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-13,36600,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-13,36600,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81995593,2693618,78897985,false,false,9,2024-07-01,2025-03-31,0
2025-05-13,36600,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77180935,false,false,9,2023-07-01,2024-03-31,-1
