filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,34340,2022-03-31,2,26643000000,0.349,,,,,343000000,,467000000,,,254000000,,26.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,34340,2023-03-31,2,60000000000,0.116,,,,,700000000,0.193,1300000000,0.254,,700000000,,73.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,34340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,56183000000,27924000000,0.476,2798.03,26763000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,34340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10200000,634995,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,34340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,34340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,34340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,617555,9571200,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,34340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9556866,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,34340,2023-03-31,,60000000000,,,,,,700000000,-0.611,1300000000,-0.278,700000000,,-0.462,73.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,34340,2022-03-31,,53767000000,,,,,,586000000,,1036000000,,600000000,,,62.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,34340,2023-03-31,3,46025000000,0.166,,,,,172000000,-0.334,968000000,1.234,,654000000,,68.38,,,,,,63528000000,31753000000,0.480,3185.41,30524000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,34340,2022-03-31,3,39461000000,0.194,,,,,258000000,,433000000,,,279000000,,29.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,34340,2023-03-31,3,60000000000,0.116,,,,,700000000,0.193,1300000000,0.254,,700000000,,73.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,34340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,56183000000,27924000000,0.476,2798.03,26763000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,34340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1020000,634995,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,34340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,34340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,34340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,617555,9574962,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,34340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9559589,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,34340,2023-03-31,,62882000000,0.170,,,,,601000000,0.024,1348000000,0.301,,524000000,,54.73,,0.019,0.023,0.010,,61639000000,30669000000,0.480,3085.65,29568000000,2911000000,-2784000000,62000000,6714000000,,0.548,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,34340,2022-03-31,,53767000000,0.129,,,,,586000000,-0.323,1036000000,-0.013,,600000000,,62.81,,0.023,0.019,0.011,,56183000000,27924000000,0.476,2798.03,26763000000,1874000000,-1650000000,-1744000000,6345000000,,0.478,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,34340,2024-03-31,,70000000000,0.113,,,,,2000000000,2.328,1800000000,0.335,1200000000,,1.289,125.23,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,34340,2023-03-31,,20165000000,0.263,,,,,862000000,1.546,1506000000,0.514,1449000000,,0.309,151.36,,,,,,37625000000,18412000000,0.489,1921.47,18412000000,,,,,30.00,,,,10200000,617555,9576807,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,34340,2022-03-31,,15965000000,0.158,,,,,338000000,,994000000,0.510,1107000000,,1.248,115.79,,,,,,34800000000,17084000000,0.491,1786.16,17084000000,,,,,30.00,,,,10200000,634995,9560924,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,34340,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-11,34340,2023-03-31,,62882000000,0.170,,,,,601000000,0.024,1348000000,0.301,,524000000,,54.73,,0.019,0.023,0.010,,61639000000,30669000000,0.480,3085.65,29568000000,2911000000,-2784000000,62000000,6714000000,,0.548,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,34340,2022-03-31,,53767000000,0.129,,,,,586000000,-0.323,1036000000,-0.013,,600000000,,62.81,,0.023,0.019,0.011,,56183000000,27924000000,0.476,2798.03,26763000000,1874000000,-1650000000,-1744000000,6345000000,,0.478,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,34340,2024-03-31,,70000000000,0.113,,,,,2000000000,2.328,1800000000,0.335,1200000000,,1.289,125.23,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,34340,2023-03-31,,20165000000,0.263,,,,,862000000,1.546,1506000000,0.514,-679000000,,,151.36,,,,,,35496000000,16283000000,0.459,1699.28,16283000000,,,,,30.00,,,,10200000,617555,9576807,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,34340,2022-03-31,,15965000000,0.158,,,,,338000000,1.546,994000000,0.510,1107000000,,1.248,115.79,,,,,,34800000000,17084000000,0.491,1786.16,17084000000,,,,,30.00,,,,10200000,634995,9560924,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,34340,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-06-14,34340,2023-03-31,,62882000000,0.170,,,,,601000000,0.024,1348000000,0.301,,524000000,,54.73,,0.019,0.023,0.010,,61639000000,30669000000,0.480,3085.65,29568000000,2911000000,-2784000000,62000000,6714000000,,0.548,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-06-14,34340,2022-03-31,,53767000000,0.129,,,,,586000000,-0.323,1036000000,-0.013,,600000000,,62.81,,0.023,0.019,0.011,,56183000000,27924000000,0.476,2798.03,26763000000,1874000000,-1650000000,-1744000000,6345000000,,0.478,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-06-14,34340,2024-03-31,,70000000000,0.113,,,,,2000000000,2.328,1800000000,0.335,1200000000,,1.289,125.23,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-06-14,34340,2023-03-31,,20165000000,0.263,,,,,862000000,1.546,1506000000,0.514,-679000000,,,-70.96,,,,,,35496000000,16283000000,0.459,1699.28,16283000000,,,,,30.00,,,,10200000,617555,9576807,false,false,12,2022-04-01,2023-03-31,0
2023-06-14,34340,2022-03-31,,15965000000,0.158,,,,,338000000,,994000000,0.510,1107000000,,1.248,115.79,,,,,,34800000000,17084000000,0.491,1786.16,17084000000,,,,,30.00,,,,10200000,634995,9560924,false,false,12,2021-04-01,2022-03-31,-1
2023-06-14,34340,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,34340,2024-03-31,1,18109000000,0.293,,,,,403000000,,689000000,1.749,,535000000,,55.91,,,,,,64618000000,31847000000,0.476,3212.15,30780000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,34340,2023-03-31,1,14005000000,0.038,,,,,-138000000,,250000000,-0.316,,113000000,,11.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,34340,2024-03-31,1,70000000000,0.113,,,,,2000000000,2.328,1800000000,0.335,,1200000000,,125.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,34340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,61639000000,30669000000,0.480,3085.65,29568000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,34340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10200000,617555,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,34340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,34340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,617555,9582445,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,34340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9565005,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,34340,2024-03-31,2,36363000000,0.262,,,,,792000000,,1475000000,2.877,,1216000000,,126.98,,,,,,67040000000,34504000000,0.499,3490.69,33449000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,34340,2023-03-31,2,28825000000,0.082,,,,,-295000000,,380000000,-0.187,,217000000,,22.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,34340,2024-03-31,2,70000000000,0.113,,,,,2000000000,2.328,1800000000,0.335,,1200000000,,125.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,34340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,61639000000,30669000000,0.480,3085.65,29568000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,34340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10200000,617555,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,34340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,34340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,34340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,617555,9582445,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,34340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9571200,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,34340,2024-03-31,2,36363000000,0.262,,,,,792000000,,1475000000,2.877,,1216000000,,126.98,,,,,,67040000000,34504000000,0.499,3490.69,33449000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,34340,2023-03-31,2,28825000000,0.082,,,,,-295000000,,380000000,-0.187,,217000000,,22.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,34340,2024-03-31,2,70000000000,0.113,,,,,2000000000,2.328,1800000000,0.335,,1200000000,,125.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,34340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,61639000000,30669000000,0.480,3085.65,29568000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,34340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10200000,617555,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,34340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,34340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,34340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,617555,9582445,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,34340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9571200,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,34340,2024-03-31,3,54522000000,0.185,,,,,1677000000,8.717,2431000000,1.511,,1611000000,,168.21,,,,,,67414000000,34861000000,0.502,3533.17,33856000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,34340,2023-03-31,3,46025000000,0.166,,,,,172000000,-0.334,968000000,1.234,,654000000,,68.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,34340,2024-03-31,3,73000000000,0.161,,,,,2300000000,2.827,2900000000,1.150,,2000000000,,208.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,34340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,61639000000,30669000000,0.480,3085.65,29568000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,34340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10200000,617555,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,34340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,34340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,34340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,617555,9582445,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,34340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9574962,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,34340,2024-03-31,,74544000000,0.185,,,,,2438000000,3.056,3088000000,1.290,,1802000000,,188.15,,0.057,0.048,0.033,,67948000000,35225000000,0.504,3572.22,34230000000,7111000000,-3260000000,-1094000000,9699000000,,0.239,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,34340,2023-03-31,,62882000000,0.170,,,,,601000000,0.024,1348000000,0.301,,524000000,,54.73,,0.019,0.023,0.010,,61639000000,30669000000,0.480,3085.65,29568000000,2911000000,-2784000000,62000000,6714000000,,0.548,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,34340,2025-03-31,,75000000000,0.006,,,,,2500000000,0.025,2400000000,-0.223,1800000000,,-0.002,187.84,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,34340,2024-03-31,,23185000000,0.150,,,,,1168000000,0.355,1841000000,0.223,1383000000,,,144.39,,,,,,37138000000,18202000000,0.490,1899.53,18202000000,,,,,45.00,,,,10200000,617555,9582445,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,34340,2023-03-31,,20165000000,0.263,,,,,862000000,1.546,1506000000,0.514,-679000000,,,-70.96,,,,,,35496000000,16283000000,0.459,1699.28,16283000000,,,,,30.00,,,,10200000,617555,9576807,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,34340,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,34340,2025-03-31,1,18231000000,0.007,,,,,165000000,-0.589,556000000,-0.192,,459000000,,47.97,,,,,,69222000000,36359000000,0.510,3686.58,35326000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,34340,2024-03-31,1,18109000000,0.293,,,,,403000000,,689000000,1.749,,535000000,,55.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,34340,2025-03-31,1,75000000000,0.006,,,,,2500000000,0.025,2400000000,-0.223,,1800000000,,187.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,34340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,67948000000,35225000000,0.504,3572.22,34230000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,34340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,10200000,617555,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,34340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,34340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,617555,9582445,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,34340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9582445,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,34340,2025-03-31,2,36606000000,0.007,,,,,222000000,-0.720,486000000,-0.670,,317000000,,33.17,,,,,,68773000000,37184000000,0.525,3763.63,36110000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,34340,2024-03-31,2,36363000000,0.262,,,,,792000000,,1475000000,2.877,,1216000000,,126.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,34340,2025-03-31,2,73000000000,-0.021,,,,,1000000000,-0.590,1200000000,-0.611,,800000000,,83.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,34340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,67948000000,35225000000,0.504,3572.22,34230000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,34340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,10200000,617555,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,34340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,34340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,34340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,605323,9586990,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,34340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9582445,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,34340,2025-03-31,3,54904000000,0.007,,,,,431000000,-0.743,361000000,-0.851,,31000000,,3.26,,,,,,66786000000,35295000000,0.514,3581.03,34358000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,34340,2024-03-31,3,54522000000,0.185,,,,,1677000000,8.717,2431000000,1.511,,1611000000,,168.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,34340,2025-03-31,3,73000000000,-0.021,,,,,1000000000,-0.590,1200000000,-0.611,,800000000,,83.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,34340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,67948000000,35225000000,0.504,3572.22,34230000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,34340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,10200000,617555,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,34340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,34340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,34340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,605323,9589562,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,34340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9582445,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,34340,2025-03-31,,73511000000,-0.014,,,,,913000000,-0.625,609000000,-0.803,,-301000000,,-31.39,,-0.009,0.009,0.012,,67781000000,36371000000,0.523,3695.98,35461000000,5982000000,-3915000000,-1903000000,10138000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,34340,2024-03-31,,74544000000,0.185,,,,,2438000000,3.056,3088000000,1.290,,1802000000,,188.15,,0.057,0.048,0.033,,67948000000,35225000000,0.504,3572.22,34230000000,7111000000,-3260000000,-1094000000,9699000000,,0.239,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,34340,2026-03-31,,70000000000,-0.048,,,,,1500000000,0.641,1400000000,1.297,900000000,,,93.80,,,,,,,,,,,,,,,,0.533,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,34340,2025-03-31,,20944000000,-0.097,,,,,361000000,-0.691,1279000000,-0.305,1320000000,,-0.046,137.67,,,,,,35166000000,18803000000,0.535,1959.79,18803000000,,,,,48.00,,,,10200000,605323,9590823,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,34340,2024-03-31,,23185000000,0.150,,,,,1168000000,0.355,1841000000,0.223,1383000000,,,144.39,,,,,,37138000000,18202000000,0.490,1899.53,18202000000,,,,,45.00,,,,10200000,617555,9582445,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,34340,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,34340,2026-03-31,1,16703000000,-0.084,,,,,-94000000,,-62000000,,,232000000,,24.22,,,,,,66133000000,34671000000,0.512,3528.57,33855000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,34340,2025-03-31,1,18231000000,0.007,,,,,165000000,-0.589,556000000,-0.192,,459000000,,47.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,34340,2026-03-31,1,70000000000,-0.048,,,,,1500000000,0.641,1400000000,1.297,,900000000,,93.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,34340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,67781000000,36371000000,0.523,3695.98,35461000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,34340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,10200000,605323,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,34340,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,34340,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,605323,9594677,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,34340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9582445,false,false,3,2024-04-01,2024-06-30,-1
