filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-13,82030,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,39611134,6418171,33193360,false,false,12,2021-03-01,2022-02-28,-1
2023-04-13,82030,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,39611134,6388805,33213093,false,false,12,2022-03-01,2023-02-28,0
2023-04-13,82030,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,82030,2024-02-29,1,,,,,30954000000,0.008,724000000,-0.414,697000000,-0.421,,462000000,,13.92,,,,,,84024000000,31996000000,0.381,,31996000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-14,82030,2023-02-28,1,,,,,30709000000,0.005,1236000000,-0.059,1205000000,-0.070,,801000000,,24.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-14,82030,2024-02-29,1,,,,,64700000000,0.012,2100000000,-0.242,2000000000,-0.261,,1300000000,,39.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-14,82030,2024-02-29,1,,,,,129500000000,0.020,4000000000,-0.136,3800000000,-0.160,,2500000000,,75.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-14,82030,2023-02-28,1,,,,,,,,,,,,,,,,,,,,81932000000,32452000000,0.396,,32452000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-14,82030,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,39611134,6388805,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-14,82030,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,82030,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39611134,6389130,33222162,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,82030,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33192917,false,false,3,2022-03-01,2022-05-31,-1
2023-10-13,82030,2024-02-29,2,,,,,65524000000,0.025,1899000000,-0.315,1851000000,-0.316,,1196000000,,36.00,,,,,,82429000000,32836000000,0.398,,32836000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-13,82030,2023-02-28,2,,,,,63952000000,0.013,2771000000,0.062,2707000000,0.058,,1832000000,,55.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,82030,2024-02-29,2,,,,,129500000000,0.020,4000000000,-0.136,3800000000,-0.160,,2500000000,,75.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-13,82030,2023-02-28,2,,,,,,,,,,,,,,,,,,,,81932000000,32452000000,0.396,,32452000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-13,82030,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,39611134,6388805,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,82030,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-13,82030,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,82030,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39611134,6361315,33232685,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,82030,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33203976,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,82030,2024-02-29,3,,,,,96987000000,0.026,2486000000,-0.280,2390000000,-0.290,,1550000000,,46.65,,,,,,85816000000,33200000000,0.387,,33200000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,82030,2023-02-28,3,,,,,94538000000,0.020,3455000000,0.024,3364000000,0.031,,2593000000,,78.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,82030,2024-02-29,3,,,,,129500000000,0.020,3000000000,-0.352,2900000000,-0.359,,2500000000,,75.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,82030,2023-02-28,3,,,,,,,,,,,,,,,,,,,,81932000000,32452000000,0.396,,32452000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,82030,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,39611134,6388805,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,82030,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,82030,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,82030,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39611134,6361553,33238319,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,82030,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33210068,false,false,9,2022-03-01,2022-11-30,-1
2024-04-11,82030,2024-02-29,,,,,,129570000000,0.021,3021000000,-0.348,2908000000,-0.357,,2444000000,,73.53,,0.073,0.035,,,83511000000,34129000000,0.409,1026.47,34129000000,3934000000,-2611000000,-2070000000,2389000000,,0.245,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-11,82030,2023-02-28,,,,,,126904000000,0.017,4632000000,0.032,4523000000,0.041,,3427000000,,103.19,,0.110,0.055,,,81932000000,32452000000,0.396,976.82,32452000000,3970000000,-186000000,-3535000000,3136000000,,0.262,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-11,82030,2025-02-28,,,,,,67000000000,0.023,2000000000,0.053,1900000000,0.026,,1300000000,,39.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-11,82030,2025-02-28,,,,,,132000000000,0.019,3300000000,0.092,3200000000,0.100,,2200000000,,66.16,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-11,82030,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,39611134,6388805,33213093,false,false,12,2022-03-01,2023-02-28,-1
2024-04-11,82030,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,39611134,6362036,33241049,false,false,12,2023-03-01,2024-02-29,0
2024-04-11,82030,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,82030,2025-02-28,1,,,,,32199000000,0.040,844000000,0.166,855000000,0.226,,541000000,,16.29,,,,,,86318000000,34110000000,0.395,,34110000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,82030,2024-02-28,1,,,,,30954000000,0.008,724000000,-0.414,697000000,-0.421,,462000000,,13.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,82030,2025-02-28,1,,,,,67000000000,0.023,2000000000,0.053,1900000000,0.026,,1300000000,,39.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-12,82030,2025-02-28,1,,,,,132000000000,0.019,3300000000,0.092,3200000000,0.100,,2200000000,,66.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,82030,2024-02-28,1,,,,,,,,,,,,,,,,,,,,83511000000,34129000000,0.409,,34129000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,82030,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,39611134,6362036,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,82030,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,82030,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39611134,6362329,33248996,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,82030,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33222162,false,false,3,2023-03-01,2023-05-31,-1
2024-10-10,82030,2025-02-28,2,,,,,69183000000,0.056,2243000000,0.181,2245000000,0.213,,1455000000,,43.74,,,,,,86725000000,35008000000,0.404,,35008000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-10,82030,2024-02-28,2,,,,,65524000000,0.025,1899000000,-0.315,1851000000,-0.316,,1196000000,,36.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-10,82030,2025-02-28,2,,,,,132000000000,0.019,3300000000,0.092,3200000000,0.100,,2200000000,,66.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-10,82030,2024-02-28,2,,,,,,,,,,,,,,,,,,,,83511000000,34129000000,0.409,,34129000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-10,82030,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,39611134,6362036,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-10,82030,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-10,82030,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-10,82030,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39611134,6321835,33265726,false,false,6,2024-03-01,2024-08-31,0
2024-10-10,82030,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33232685,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,82030,2025-02-28,3,,,,,101885000000,0.050,2926000000,0.177,2887000000,0.208,,1878000000,,56.47,,,,,,85676000000,35435000000,0.414,,35435000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,82030,2024-02-28,3,,,,,96987000000,0.026,2486000000,-0.280,2390000000,-0.290,,1550000000,,46.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,82030,2025-02-28,3,,,,,132000000000,0.019,3300000000,0.092,3200000000,0.100,,2200000000,,66.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,82030,2024-02-28,3,,,,,,,,,,,,,,,,,,,,83511000000,34129000000,0.409,,34129000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,82030,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,39611134,6362036,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,82030,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,82030,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,82030,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39611134,6322254,33273467,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,82030,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33238319,false,false,9,2023-03-01,2023-11-30,-1
2025-04-01,82030,2025-02-28,,,,,,136500000000,0.034,3800000000,0.152,3700000000,0.156,,2470000000,,74.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-04-01,82030,2024-02-28,,,,,,129570000000,,3021000000,,2908000000,,,2444000000,,73.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-01,82030,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-04-01,82030,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-04-01,82030,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2025-04-10,82030,2025-02-28,,,,,,136569000000,0.054,3823000000,0.266,3782000000,0.300,,2477000000,,74.45,,0.071,0.045,,,83199000000,36058000000,0.433,1083.21,36058000000,5439000000,-2077000000,-3994000000,1754000000,,0.309,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-10,82030,2024-02-28,,,,,,129570000000,0.021,3021000000,-0.348,2908000000,-0.357,,2444000000,,73.53,,0.073,0.035,,,83511000000,34129000000,0.409,1026.47,34129000000,3934000000,-2611000000,-2070000000,2389000000,,0.245,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-10,82030,2026-02-28,,,,,,72000000000,0.041,2400000000,0.070,2400000000,0.069,,1600000000,,48.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-10,82030,2026-02-28,,,,,,143000000000,0.047,4100000000,0.072,4100000000,0.084,,2700000000,,81.20,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-10,82030,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,39611134,6362036,33241049,false,false,12,2023-03-01,2024-02-29,-1
2025-04-10,82030,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,39611134,6322620,33277212,false,false,12,2024-03-01,2025-02-28,0
2025-04-10,82030,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-10,82030,2026-02-28,1,,,,,34713000000,0.078,1238000000,0.466,1286000000,0.504,,850000000,,25.54,,,,,,88913000000,36138000000,0.406,,36138000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-10,82030,2025-02-28,1,,,,,32199000000,0.040,844000000,0.166,855000000,0.226,,541000000,,16.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-10,82030,2026-02-28,1,,,,,72000000000,0.041,2400000000,0.070,2400000000,0.069,,1600000000,,48.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-10,82030,2026-02-28,1,,,,,143000000000,0.047,4100000000,0.072,4100000000,0.084,,2700000000,,81.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-10,82030,2025-02-28,1,,,,,,,,,,,,,,,,,,,,83199000000,36058000000,0.433,,36058000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-10,82030,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,39611134,6322620,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-10,82030,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-10,82030,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39611134,6322852,33288392,false,false,3,2025-03-01,2025-05-31,0
2025-07-10,82030,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33248996,false,false,3,2024-03-01,2024-05-31,-1
