filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-14,37910,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5055400,341033,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-14,37910,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-14,37910,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-14,37910,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055400,341115,4714343,false,false,9,2022-06-01,2023-02-28,0
2023-04-14,37910,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4946367,false,false,9,2021-06-01,2022-02-28,-1
2023-07-14,37910,2023-05-31,,11163000000,-0.060,,,,,991000000,0.729,999000000,0.740,,766000000,,162.66,,0.133,0.083,0.089,,12542000000,6205000000,0.489,1299.97,6128000000,1818000000,-966000000,-33000000,6118000000,,0.246,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-14,37910,2022-05-31,,11872000000,,,,,,573000000,-0.170,574000000,-0.226,,5000000,,1.17,,0.001,0.049,0.048,,11415000000,5458000000,0.471,1140.60,5377000000,2495000000,-1443000000,-255000000,5295000000,,4.287,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-14,37910,2024-05-31,,10638000000,-0.047,,,,,748000000,-0.245,813000000,-0.186,,646000000,,135.32,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-14,37910,2023-05-31,,,,,,167000000,0.277,25000000,6.034,58000000,-0.269,62000000,,-0.199,13.16,,,,,,3935000000,3330000000,0.846,706.43,3330000000,,,,,40.00,,,,5055400,341115,4714329,false,false,12,2022-06-01,2023-05-31,0
2023-07-14,37910,2022-05-31,,,,,,131000000,0.000,3000000,,79000000,,77000000,,,15.70,,,,,,3838000000,3292000000,0.858,698.40,3292000000,,,,,5.00,,,,5055400,341033,4932384,false,false,12,2021-06-01,2022-05-31,-1
2023-07-14,37910,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-13,37910,2024-05-31,1,2493000000,-0.059,,,,,329000000,0.182,459000000,0.522,,336000000,,71.00,,,,,,12249000000,6453000000,0.527,,6453000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-13,37910,2023-05-31,1,2649000000,0.155,,,,,278000000,0.952,301000000,1.188,,251000000,,53.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-13,37910,2024-05-31,1,10638000000,-0.047,,,,,748000000,-0.245,813000000,-0.186,,646000000,,135.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-13,37910,2023-05-31,1,,,,,,,,,,,,,,,,,,,,12542000000,6205000000,0.489,,6128000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-13,37910,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5055400,341115,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-13,37910,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-13,37910,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055400,279515,4744739,false,false,3,2023-06-01,2023-08-31,0
2023-10-13,37910,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4714367,false,false,3,2022-06-01,2022-08-31,-1
2024-01-12,37910,2024-05-31,2,5229000000,-0.070,,,,,598000000,0.255,749000000,0.461,,547000000,,115.02,,,,,,12492000000,6678000000,0.535,,6678000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-12,37910,2023-05-31,2,5622000000,0.006,,,,,476000000,-0.089,513000000,0.003,,382000000,,81.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-12,37910,2024-05-31,2,10440000000,-0.065,,,,,891000000,-0.101,1101000000,0.102,,1009000000,,211.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-12,37910,2023-05-31,2,,,,,,,,,,,,,,,,,,,,12542000000,6205000000,0.489,,6128000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-12,37910,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5055400,341115,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-12,37910,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-12,37910,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-12,37910,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055400,272852,4762672,false,false,6,2023-06-01,2023-11-30,0
2024-01-12,37910,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4714363,false,false,6,2022-06-01,2022-11-30,-1
2024-04-12,3791,2024-05-31,3,8255000000,-0.019,,,,,839000000,-0.045,971000000,0.101,,803000000,,168.55,,,,,,13242000000,6934000000,0.524,,6934000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-12,3791,2023-05-31,3,8415000000,-0.016,,,,,879000000,-0.070,881000000,-0.051,,675000000,,143.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-12,3791,2024-05-31,3,11598000000,0.039,,,,,1125000000,0.136,1252000000,0.253,,1072000000,,224.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-12,3791,2023-05-31,3,,,,,,,,,,,,,,,,,,,,12542000000,6205000000,0.489,,6128000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-12,3791,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5055400,341115,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-12,3791,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-12,3791,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-12,3791,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055400,272874,4769266,false,false,9,2023-06-01,2024-02-29,0
2024-04-12,3791,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4714343,false,false,9,2022-06-01,2023-02-28,-1
2024-07-12,3791,2024-05-31,,11841000000,0.061,,,,,1225000000,0.236,1380000000,0.381,,1158000000,,60.68,,0.173,0.104,0.104,,14001000000,7318000000,0.521,381.10,7290000000,3056000000,-1284000000,-146000000,7746000000,,0.247,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-12,3791,2023-05-31,,11163000000,-0.060,,,,,991000000,0.729,999000000,0.740,,766000000,,40.66,,0.133,0.083,0.089,,12542000000,6205000000,0.489,324.99,6128000000,1818000000,-966000000,-33000000,6118000000,,0.246,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-12,3791,2025-05-31,,12993000000,0.097,,,,,1737000000,0.418,1718000000,0.245,,1116000000,,58.35,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-12,3791,2024-05-31,,,,,,206000000,0.233,66000000,1.607,254000000,3.374,304000000,,3.906,15.95,,,,,,4019000000,3560000000,0.886,186.11,3560000000,,,,,60.00,,,,20221600,1091496,19090396,false,false,12,2023-06-01,2024-05-31,0
2024-07-12,3791,2023-05-31,,,,,,167000000,0.277,25000000,6.034,58000000,-0.269,62000000,,-0.199,3.29,,,,,,3935000000,3330000000,0.846,176.60,3330000000,,,,,40.00,,,,20221600,1364460,18857316,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,3791,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-11,3791,2025-05-31,1,4479000000,0.796,,,,,444000000,0.349,443000000,-0.035,,231000000,,12.09,,,,,,12197000000,7250000000,0.593,,7234000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-11,3791,2024-05-31,1,2493000000,-0.059,,,,,329000000,0.182,459000000,0.522,,336000000,,17.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-11,3791,2025-05-31,1,12993000000,0.097,,,,,1737000000,0.418,1718000000,0.245,,1116000000,,58.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-11,3791,2024-05-31,1,,,,,,,,,,,,,,,,,,,,14001000000,7318000000,0.521,,7290000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-11,3791,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,20221600,1091496,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-11,3791,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-11,3791,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20221600,1091592,19130051,false,false,3,2024-06-01,2024-08-31,0
2024-10-11,3791,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18978956,false,false,3,2023-06-01,2023-08-31,-1
2025-01-10,3791,2025-05-31,2,7689000000,0.470,,,,,825000000,0.380,830000000,0.107,,473000000,,24.77,,,,,,12751000000,7477000000,0.586,,7473000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-10,3791,2024-05-31,2,5229000000,-0.070,,,,,598000000,0.255,749000000,0.461,,547000000,,28.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-10,3791,2025-05-31,2,12993000000,0.097,,,,,1737000000,0.418,1718000000,0.245,,1116000000,,58.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-10,3791,2024-05-31,2,,,,,,,,,,,,,,,,,,,,14001000000,7318000000,0.521,,7290000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-10,3791,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,20221600,1091496,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-10,3791,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-10,3791,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-10,3791,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20221600,1091592,19130030,false,false,6,2024-06-01,2024-11-30,0
2025-01-10,3791,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050688,false,false,6,2023-06-01,2023-11-30,-1
2025-04-11,3791,2025-05-31,3,10969000000,0.329,,,,,1238000000,0.474,1241000000,0.279,,713000000,,37.30,,,,,,12968000000,7714000000,0.595,,7714000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-11,3791,2024-05-31,3,8255000000,-0.019,,,,,839000000,-0.045,971000000,0.101,,803000000,,42.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-11,3791,2025-05-31,3,12993000000,0.097,,,,,1737000000,0.418,1718000000,0.245,,1116000000,,58.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-11,3791,2024-05-31,3,,,,,,,,,,,,,,,,,,,,14001000000,7318000000,0.521,,7290000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-11,3791,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,20221600,1091496,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-11,3791,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-11,3791,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-11,3791,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20221600,1091592,19130023,false,false,9,2024-06-01,2025-02-28,0
2025-04-11,3791,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19077064,false,false,9,2023-06-01,2024-02-29,-1
2025-07-11,3791,2025-05-31,,14598000000,0.233,,,,,1426000000,0.164,1420000000,0.029,,828000000,,43.28,,0.110,0.105,0.098,,13092000000,7829000000,0.598,409.27,7829000000,-1858000000,-722000000,-514000000,4639000000,,0.254,,,,,,true,false,12,2024-06-01,2025-05-31,0
2025-07-11,3791,2024-05-31,,11841000000,0.061,,,,,1225000000,0.236,1380000000,0.381,,1158000000,,60.68,,0.173,0.104,0.104,,14001000000,7318000000,0.521,381.10,7290000000,3056000000,-1284000000,-146000000,7746000000,,0.247,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-07-11,3791,2026-05-31,,15772000000,0.080,,,,,1792000000,0.257,1659000000,0.169,,1358000000,,67.55,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2025-06-01,2026-05-31,1
2025-07-11,3791,2025-05-31,,,,,,175000000,-0.150,32000000,-0.516,225000000,-0.116,222000000,,-0.268,11.64,,,,,,3981000000,3493000000,0.877,182.62,3493000000,,,,,11.00,,,,20221600,1091641,19130014,false,false,12,2024-06-01,2025-05-31,0
2025-07-11,3791,2024-05-31,,,,,,206000000,0.233,66000000,1.607,254000000,3.374,304000000,,3.906,15.95,,,,,,4019000000,3560000000,0.886,186.11,3560000000,,,,,60.00,,,,20221600,1091496,19090396,false,false,12,2023-06-01,2024-05-31,-1
2025-07-11,3791,2026-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2025-06-01,2026-05-31,1
