filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-14,1384,2023-03-31,2,8198000000,,,,,,618000000,,655000000,,452000000,,,53.50,,,,,,,,,,,,,,,,,,,,,8458952,false,false,6,2022-04-01,2022-09-30,-1
2023-11-14,1384,2024-03-31,2,18764000000,0.053,,,,,2246000000,0.704,2313000000,0.671,1556000000,,1.089,184.06,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,1384,2023-03-31,2,,,,,,,,,,,,,,,,,,,,16849000000,10746000000,0.638,,10746000000,,,,,20.00,,,,8459000,82,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,1384,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,1384,2024-03-31,3,14726000000,0.138,,,,,2521000000,1.387,2577000000,1.328,1787000000,,0.927,211.34,,,,,,17900000000,12417000000,0.694,,12417000000,,,,,,,,,8459000,82,8458918,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,1384,2023-03-31,3,12939000000,0.081,,,,,1056000000,-0.029,1107000000,-0.026,927000000,,-0.271,109.66,,,,,,,,,,,,,,,,,,,,,8458952,false,false,9,2022-04-01,2022-12-31,-1
2024-02-13,1384,2024-03-31,3,18764000000,0.053,,,,,2246000000,0.704,2313000000,0.671,1556000000,,1.089,184.06,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,1384,2023-03-31,3,,,,,,,,,,,,,,,,,,,,16849000000,10746000000,0.638,,10746000000,,,,,20.00,,,,8459000,82,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,1384,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,1384,2024-03-31,,18901000000,0.060,,,,,2245000000,0.702,2316000000,0.674,1656000000,,1.222,195.81,,0.144,0.134,0.119,,17764000000,12318000000,0.693,1456.27,12318000000,3376000000,-1282000000,-722000000,3900000000,40.00,0.204,,,8459000,82,8458918,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,1384,2023-03-31,,17823000000,0.160,,,,,1318000000,0.501,1383000000,0.468,745000000,,-0.374,88.13,,0.071,0.085,0.074,,16849000000,10746000000,0.638,1270.49,10746000000,2519000000,-1820000000,-19000000,2528000000,20.00,0.227,,,8459000,82,8458948,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,1384,2025-03-31,,19180000000,0.015,,,,,1370000000,-0.390,1430000000,-0.383,960000000,,-0.420,113.49,,,,,,,,,,,,,,,40.00,0.352,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,1384,2025-03-31,1,4386000000,-0.077,,,,,249000000,-0.726,270000000,-0.709,186000000,,-0.695,22.00,,,,,,17100000000,12163000000,0.711,,12163000000,,,,,,,,,8459000,82,8458918,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,1384,2024-03-31,1,4750000000,0.194,,,,,910000000,2.369,931000000,2.210,610000000,,1.915,72.20,,,,,,,,,,,,,,,,,,,,,8458918,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,1384,2025-03-31,1,19180000000,0.015,,,,,1370000000,-0.390,1430000000,-0.383,960000000,,-0.420,113.49,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,1384,2024-03-31,1,,,,,,,,,,,,,,,,,,,,17764000000,12318000000,0.693,,12318000000,,,,,40.00,,,,8459000,82,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,1384,2025-03-31,2,8898000000,-0.080,,,,,352000000,-0.810,388000000,-0.794,1015000000,,-0.221,120.02,,,,,,18384000000,12968000000,0.705,,12968000000,,,,,,,,,8459000,82,8458918,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,1384,2024-03-31,2,9673000000,0.180,,,,,1856000000,2.000,1892000000,1.886,1304000000,,1.882,154.16,,,,,,,,,,,,,,,,,,,,,8458918,false,false,6,2023-04-01,2023-09-30,-1
2024-11-13,1384,2025-03-31,2,19180000000,0.015,,,,,1370000000,-0.390,1430000000,-0.383,1522000000,,-0.081,179.93,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,1384,2024-03-31,2,,,,,,,,,,,,,,,,,,,,17764000000,12318000000,0.693,,12318000000,,,,,40.00,,,,8459000,82,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,1384,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,13840,2025-03-31,,19180000000,0.000,,,,,1370000000,0.000,1430000000,0.000,1522000000,,0.585,179.93,,,,,,,,,,,,,,,456.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,13840,2024-03-31,,18901000000,,,,,,2245000000,,2316000000,,1656000000,,,195.81,,,,,,,,,,,,,,,338.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,13840,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,13840,2025-03-31,,19180000000,0.000,,,,,1370000000,0.000,1430000000,0.000,1522000000,,0.585,179.93,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,13840,2024-03-31,,18901000000,,,,,,2245000000,,2316000000,,1656000000,,,195.81,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,13840,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,1384,2025-03-31,3,14183000000,-0.037,,,,,1212000000,-0.519,1270000000,-0.507,1605000000,,-0.102,189.81,,,,,,18520000000,13558000000,0.732,,13558000000,,,,,,,,,8459000,82,8458918,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,1384,2024-03-31,3,14726000000,0.138,,,,,2521000000,1.387,2577000000,1.328,1787000000,,0.927,211.34,,,,,,,,,,,,,,,,,,,,,8458918,false,false,9,2023-04-01,2023-12-31,-1
2025-02-12,1384,2025-03-31,3,19300000000,0.021,,,,,1730000000,-0.229,1804000000,-0.221,1974000000,,0.192,233.36,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,1384,2024-03-31,3,,,,,,,,,,,,,,,,,,,,17764000000,12318000000,0.693,,12318000000,,,,,40.00,,,,8459000,82,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,1384,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,13840,2025-03-31,,19300000000,0.006,,,,,1730000000,0.263,1804000000,0.262,1974000000,,0.297,233.36,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,13840,2024-03-31,,18901000000,,,,,,2245000000,,2316000000,,1656000000,,,195.81,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,13840,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,1384,2025-03-31,,19397000000,0.026,,,,,1925000000,-0.142,2001000000,-0.136,2181000000,,0.317,257.93,,0.165,0.108,0.099,,19216000000,14153000000,0.737,1673.22,14153000000,3216000000,-2258000000,-663000000,4194000000,70.00,0.271,,,8459000,82,8458918,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,1384,2024-03-31,,18901000000,0.060,,,,,2245000000,0.702,2316000000,0.674,1656000000,,1.222,195.81,,0.144,0.134,0.119,,17764000000,12318000000,0.693,1456.27,12318000000,3376000000,-1282000000,-722000000,3900000000,40.00,0.204,,,8459000,82,8458918,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,1384,2026-03-31,,20610000000,0.063,,,,,2160000000,0.122,2230000000,0.114,1480000000,,-0.322,174.96,,,,,,,,,,,,,,,50.00,0.286,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-13,1384,2026-03-31,1,5863000000,0.337,,,,,1305000000,4.236,1328000000,3.909,956000000,,4.141,113.12,,,,,,19147000000,14534000000,0.759,,14534000000,,,,,,,,,8459000,82,8458918,false,false,3,2025-04-01,2025-06-30,0
2025-08-13,1384,2025-03-31,1,4386000000,-0.077,,,,,249000000,-0.726,270000000,-0.709,186000000,,-0.695,22.00,,,,,,,,,,,,,,,,,,,,,8458918,false,false,3,2024-04-01,2024-06-30,-1
2025-08-13,1384,2026-03-31,1,21330000000,0.100,,,,,2920000000,0.516,2990000000,0.494,2060000000,,-0.056,243.53,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-13,1384,2025-03-31,1,,,,,,,,,,,,,,,,,,,,19216000000,14153000000,0.737,,14153000000,,,,,70.00,,,,8459000,82,,false,false,12,2024-04-01,2025-03-31,-1
