filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-10-15,3479,2025-02-28,2,62000000000,0.697,,,,,8200000000,0.775,8300000000,0.835,,5500000000,,131.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-15,3479,2024-02-28,2,,,,,,,,,,,,,,,,,,,,79672000000,40235000000,0.504,,40155000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-15,3479,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42352485,506545,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-15,3479,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-15,3479,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-15,3479,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42376285,506617,41854329,false,false,6,2024-03-01,2024-08-31,0
2024-10-15,3479,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41808512,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,3479,2025-02-28,3,40130000000,0.464,,,,,4466000000,0.137,4133000000,-0.023,,3315000000,,79.21,78.90,,,,,99707000000,47267000000,0.437,,43562000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,3479,2024-02-28,3,27403000000,-0.291,,,,,3928000000,0.418,4229000000,0.834,,6489000000,,155.18,154.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,3479,2025-02-28,3,59000000000,0.614,,,,,5900000000,0.280,5700000000,0.172,,4000000000,,95.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,3479,2024-02-28,3,,,,,,,,,,,,,,,,,,,,79672000000,40235000000,0.504,,40155000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,3479,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42352485,506545,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,3479,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,3479,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,3479,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42376285,506617,41859405,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,3479,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41820897,false,false,9,2023-03-01,2023-11-30,-1
2025-04-14,3479,2025-02-28,,59208000000,0.620,,,,,5915000000,0.284,5825000000,0.198,,3789000000,,90.73,90.31,0.093,0.058,0.100,,121394000000,45459000000,0.341,1030.67,41339000000,5095000000,-21300000000,-1336000000,14528000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,3479,2024-02-28,,36545000000,-0.276,,,,,4607000000,0.289,4862000000,0.588,,7321000000,,175.03,173.84,0.201,0.064,0.126,,79672000000,40235000000,0.504,959.59,40155000000,3722000000,-5006000000,692000000,32069000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,3479,2026-02-28,,103000000000,0.740,,,,,7000000000,0.183,6000000000,0.030,,3200000000,,79.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,3479,2025-02-28,,40739000000,0.159,,,,,5009000000,0.236,5255000000,0.291,3606000000,,-0.392,86.33,85.93,,,,,76617000000,41156000000,0.536,1023.44,41049000000,,,,,0.00,,,,42411985,2302507,41772936,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,3479,2024-02-28,,35138000000,0.174,,,,,4053000000,-0.092,4071000000,-0.086,5932000000,,,141.84,140.87,,,,,72133000000,40093000000,0.555,956.20,40013000000,,,,,0.00,,,,42352485,506545,41827124,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,3479,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
