filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-09,35830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3092623,325226,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,35830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,35830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092623,321426,2768347,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,35830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2763325,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,35830,2023-03-31,2,2658000000,-0.018,,,,,341000000,-0.068,366000000,0.010,,269000000,,97.39,,,,,,9440000000,5642000000,0.598,2031.97,5642000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,35830,2022-03-31,2,2706000000,0.176,,,,,366000000,1.628,362000000,1.491,,252000000,,91.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,35830,2023-03-31,2,5500000000,0.003,,,,,650000000,-0.080,630000000,-0.134,,520000000,,187.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,35830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,9441000000,5416000000,0.574,1957.25,5416000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,35830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3092623,325226,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,35830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,35830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092623,315926,2770811,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,35830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2763913,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,35830,2023-03-31,3,3965000000,-0.027,,,,,506000000,-0.092,519000000,-0.077,,365000000,,131.72,,,,,,9464000000,5711000000,0.603,2056.85,5711000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,35830,2022-03-31,3,4075000000,0.183,,,,,558000000,2.320,562000000,1.716,,394000000,,142.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,35830,2023-03-31,3,5500000000,0.003,,,,,650000000,-0.080,630000000,-0.134,,520000000,,187.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,35830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,9441000000,5416000000,0.574,1957.25,5416000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,35830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3092623,325226,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,35830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,35830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092623,315926,2772577,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,35830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2764220,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,35830,2023-03-31,,5315000000,-0.031,,,,,623000000,-0.118,639000000,-0.121,,469000000,,169.17,,0.083,0.068,0.117,,9328000000,5833000000,0.625,2100.85,5833000000,338000000,-183000000,-205000000,2388000000,,0.118,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,35830,2022-03-31,,5486000000,0.155,,,,,706000000,1.662,727000000,1.192,,536000000,,194.04,,0.105,0.080,0.129,,9441000000,5416000000,0.574,1957.25,5416000000,1000000000,-189000000,-265000000,2435000000,,0.129,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,35830,2024-03-31,,2600000000,-0.022,,,,,245000000,-0.282,240000000,-0.345,,190000000,,68.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,35830,2024-03-31,,5400000000,0.016,,,,,550000000,-0.117,530000000,-0.171,,390000000,,140.45,,,,,,,,,,,,,,,,0.142,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,35830,2023-03-31,,5045000000,-0.047,,,,,484000000,-0.152,492000000,-0.205,367000000,,-0.165,132.59,,,,,,8460000000,5118000000,0.605,1843.50,5118000000,,,,,20.00,,,,3092623,315926,2773527,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,35830,2022-03-31,,5296000000,0.147,,,,,571000000,1.689,619000000,1.516,440000000,,1.320,159.25,,,,,,8663000000,4805000000,0.555,1736.40,4805000000,,,,,25.00,,,,3092623,325226,2764953,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,35830,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,35830,2024-03-31,1,1290000000,-0.032,,,,,119000000,-0.229,135000000,-0.238,,109000000,,39.57,,,,,,9449000000,5892000000,0.624,2118.48,5892000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,35830,2023-03-31,1,1333000000,0.024,,,,,154000000,0.044,177000000,0.186,,161000000,,58.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,35830,2024-03-31,1,2600000000,-0.022,,,,,245000000,-0.282,240000000,-0.345,,190000000,,68.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,35830,2024-03-31,1,5400000000,0.016,,,,,550000000,-0.117,530000000,-0.171,,390000000,,140.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,35830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,9328000000,5833000000,0.625,2100.85,5833000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,35830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3092623,315926,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,35830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,35830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092623,311026,2778622,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,35830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2768347,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,35830,2024-03-31,2,2622000000,-0.014,,,,,269000000,-0.209,293000000,-0.198,,217000000,,78.21,,,,,,9540000000,6018000000,0.631,2160.67,6018000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,35830,2023-03-31,2,2658000000,-0.018,,,,,341000000,-0.068,366000000,0.010,,269000000,,97.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,35830,2024-03-31,2,5400000000,0.016,,,,,550000000,-0.117,530000000,-0.171,,390000000,,140.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,35830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,9328000000,5833000000,0.625,2100.85,5833000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,35830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3092623,315926,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,35830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,35830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092623,307126,2781568,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,35830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2770811,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,35830,2024-03-31,3,3929000000,-0.009,,,,,400000000,-0.210,417000000,-0.196,,297000000,,106.79,,,,,,9413000000,6085000000,0.646,2184.64,6085000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,35830,2023-03-31,3,3965000000,-0.027,,,,,506000000,-0.092,519000000,-0.077,,365000000,,131.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,35830,2024-03-31,3,5400000000,0.016,,,,,550000000,-0.117,530000000,-0.171,,390000000,,140.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,35830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,9328000000,5833000000,0.625,2100.85,5833000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,35830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3092623,315926,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,35830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,35830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092623,307182,2782733,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,35830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2772577,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,35830,2024-03-31,,5387000000,0.014,,,,,560000000,-0.100,600000000,-0.060,,436000000,,156.80,,0.072,0.063,0.104,,9721000000,6256000000,0.644,2246.20,6256000000,1054000000,-164000000,-450000000,2840000000,,0.128,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,35830,2023-03-31,,5315000000,-0.031,,,,,623000000,-0.118,639000000,-0.121,,469000000,,169.17,,0.083,0.068,0.117,,9328000000,5833000000,0.625,2100.85,5833000000,338000000,-183000000,-205000000,2388000000,,0.118,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,35830,2025-03-31,,2800000000,0.068,,,,,300000000,0.112,290000000,-0.013,,220000000,,78.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,35830,2025-03-31,,5700000000,0.058,,,,,630000000,0.124,610000000,0.015,,460000000,,165.14,,,,,,,,,,,,,,,,0.151,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,35830,2024-03-31,,4981000000,-0.013,,,,,341000000,-0.296,362000000,-0.263,260000000,,-0.292,93.53,,,,,,8666000000,5334000000,0.616,1915.08,5334000000,,,,,20.00,,,,3092623,307182,2783357,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,35830,2023-03-31,,5045000000,-0.047,,,,,484000000,-0.152,492000000,-0.205,367000000,,-0.165,132.59,,,,,,8460000000,5118000000,0.605,1843.50,5118000000,,,,,20.00,,,,3092623,315926,2773527,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,35830,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,35830,2025-03-31,1,1456000000,0.129,,,,,253000000,1.129,271000000,1.005,,179000000,,64.43,,,,,,9772000000,6409000000,0.656,2299.28,6409000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,35830,2024-03-31,1,1290000000,-0.032,,,,,119000000,-0.229,135000000,-0.238,,109000000,,39.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,35830,2025-03-31,1,2800000000,0.068,,,,,300000000,0.112,290000000,-0.013,,220000000,,78.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,35830,2025-03-31,1,5700000000,0.058,,,,,630000000,0.124,610000000,0.015,,460000000,,165.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,35830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,9721000000,6256000000,0.644,2246.20,6256000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,35830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3092623,307182,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,35830,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,35830,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092623,305013,2786925,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,35830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2778622,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,35830,2025-03-31,2,2991000000,0.141,,,,,488000000,0.810,453000000,0.544,,302000000,,108.10,,,,,,9625000000,6509000000,0.676,2316.47,6509000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,35830,2024-03-31,2,2622000000,-0.014,,,,,269000000,-0.209,293000000,-0.198,,217000000,,78.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,35830,2025-03-31,2,6100000000,0.132,,,,,830000000,0.480,800000000,0.332,,560000000,,201.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,35830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,9721000000,6256000000,0.644,2246.20,6256000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,35830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3092623,307182,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,35830,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,35830,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092623,282611,2796827,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,35830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2781568,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,35830,2025-03-31,3,4538000000,0.155,,,,,695000000,0.737,697000000,0.670,,454000000,,163.15,,,,,,9707000000,6621000000,0.682,2408.46,6621000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,35830,2024-03-31,3,3929000000,-0.009,,,,,400000000,-0.210,417000000,-0.196,,297000000,,106.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,35830,2025-03-31,3,6100000000,0.132,,,,,830000000,0.480,800000000,0.332,,560000000,,201.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,35830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,9721000000,6256000000,0.644,2246.20,6256000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,35830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3092623,307182,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,35830,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,35830,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092623,343181,2782722,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,35830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2782733,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,35830,2025-03-31,,6035000000,0.120,,,,,841000000,0.501,814000000,0.355,,580000000,,209.05,,0.089,0.083,0.139,,9842000000,6707000000,0.681,2439.07,6707000000,637000000,-159000000,-561000000,2750000000,,0.158,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,35830,2024-03-31,,5387000000,0.014,,,,,560000000,-0.100,600000000,-0.060,,436000000,,156.80,,0.072,0.063,0.104,,9721000000,6256000000,0.644,2246.20,6256000000,1054000000,-164000000,-450000000,2840000000,,0.128,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,35830,2026-03-31,,3000000000,0.003,,,,,340000000,-0.304,330000000,-0.273,,240000000,,87.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,35830,2026-03-31,,6200000000,0.027,,,,,750000000,-0.109,730000000,-0.103,,510000000,,185.44,,,,,,,,,,,,,,,,0.189,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,35830,2025-03-31,,5575000000,0.119,,,,,512000000,0.502,524000000,0.444,387000000,,0.490,139.80,,,,,,8694000000,5600000000,0.644,2036.45,5600000000,,,,,33.00,,,,3092623,342481,2775096,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,35830,2024-03-31,,4981000000,-0.013,,,,,341000000,-0.296,362000000,-0.263,260000000,,-0.292,93.53,,,,,,8666000000,5334000000,0.616,1915.08,5334000000,,,,,20.00,,,,3092623,307182,2783357,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,35830,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,35830,2026-03-31,1,1465000000,0.006,,,,,161000000,-0.362,148000000,-0.453,,218000000,,79.31,,,,,,9905000000,6827000000,0.689,2467.68,6827000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,35830,2025-03-31,1,1456000000,0.129,,,,,253000000,1.129,271000000,1.005,,179000000,,64.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,35830,2026-03-31,1,3000000000,0.003,,,,,340000000,-0.304,330000000,-0.273,,240000000,,87.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,35830,2026-03-31,1,6200000000,0.027,,,,,750000000,-0.109,730000000,-0.103,,510000000,,185.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,35830,2025-03-31,1,,,,,,,,,,,,,,,,,,,,9842000000,6707000000,0.681,2439.07,6707000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,35830,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,3092623,342481,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,35830,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,35830,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092623,325935,2754838,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,35830,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2786925,false,false,3,2024-04-01,2024-06-30,-1
