filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,2721,2023-12-31,1,27000000,-0.066,,,,,-71000000,,-71000000,,,-67000000,,-10.71,,,,,,437000000,411000000,0.878,,384000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,2721,2022-12-31,1,29000000,0.063,,,,,-30000000,,-30000000,,,-31000000,,-7.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,2721,2022-12-31,1,,,,,,,,,,,,,,,,,,,,515000000,479000000,0.876,,451000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,2721,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6318500,20,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,2721,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,2721,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6318500,20,6318480,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,2721,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4335702,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,2721,2023-12-31,2,65000000,0.144,,,,,-146000000,,-146000000,,,-163000000,,-25.05,,,,,,471000000,416000000,0.827,,390000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,2721,2022-12-31,2,57000000,0.062,,,,,-60000000,,-61000000,,,-63000000,,-14.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,2721,2022-12-31,2,,,,,,,,,,,,,,,,,,,,515000000,479000000,0.876,,451000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,2721,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6318500,20,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,2721,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,2721,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,2721,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6728500,20,6515276,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,2721,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4389309,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,2721,2023-12-31,3,116000000,0.380,,,,,-214000000,,-213000000,,,-230000000,,-34.99,,,,,,402000000,348000000,0.802,,322000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,2721,2022-12-31,3,84000000,-0.009,,,,,-121000000,,-127000000,,,-131000000,,-28.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,2721,2023-12-31,3,171000000,0.530,,,,,-280000000,,-280000000,,,-300000000,,-45.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,2721,2022-12-31,3,,,,,,,,,,,,,,,,,,,,515000000,479000000,0.876,,451000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,2721,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6318500,20,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,2721,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,2721,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,2721,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6728500,20,6587125,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,2721,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4551612,false,false,9,2022-01-01,2022-09-30,-1
2024-02-16,2721,2023-12-31,,175000000,0.569,,,,,-279000000,,-279000000,,,-296000000,,-44.81,,-0.838,-0.660,-1.595,,331000000,282000000,0.775,38.13,256000000,-198000000,-2000000,99000000,23000000,,0.000,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-16,2721,2022-12-31,,111000000,-0.038,,,,,-201000000,,-205000000,,,-270000000,,-54.14,,-0.831,-0.533,-1.798,,515000000,479000000,0.876,71.53,451000000,-144000000,-339000000,523000000,124000000,,0.000,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-16,2721,2024-12-31,,338000000,0.930,,,,,-146000000,,-146000000,,,-155000000,,-23.10,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-16,2721,2023-12-31,,19000000,-0.019,,,,,-144000000,,-139000000,,-188000000,,,-28.39,,,,,,490000000,417000000,0.799,58.26,391000000,,,,,0.00,,,,6728500,20,6622754,false,false,12,2023-01-01,2023-12-31,0
2024-02-16,2721,2022-12-31,,19000000,0.100,,,,,-147000000,,-151000000,,-136000000,,,-27.31,,,,,,573000000,506000000,0.834,75.75,478000000,,,,,0.00,,,,6318500,20,4990727,false,false,12,2022-01-01,2022-12-31,-1
2024-02-16,2721,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,2721,2024-12-31,1,51000000,0.896,,,,,-67000000,,-67000000,,,-70000000,,-10.40,,,,,,300000000,254000000,0.761,,228000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,2721,2023-12-31,1,27000000,-0.066,,,,,-71000000,,-71000000,,,-67000000,,-10.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,2721,2024-12-31,1,338000000,0.930,,,,,-146000000,,-146000000,,,-155000000,,-23.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,2721,2023-12-31,1,,,,,,,,,,,,,,,,,,,,331000000,282000000,0.775,,256000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,2721,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6728500,20,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,2721,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,2721,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6903500,20,6785623,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,2721,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6318480,false,false,3,2023-01-01,2023-03-31,-1
2024-08-07,27210,2024-12-31,,180000000,-0.467,,,,,-216000000,,-216000000,,,-358000000,,-51.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-07,27210,2023-12-31,,175000000,,,,,,-279000000,,-279000000,,,-296000000,,-44.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,2721,2024-12-31,2,95000000,0.447,,,,,-148000000,,-147000000,,,-286000000,,-41.54,,,,,,126000000,69000000,0.347,,43000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,2721,2023-12-31,2,65000000,0.144,,,,,-146000000,,-146000000,,,-163000000,,-25.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,2721,2024-12-31,2,180000000,0.028,,,,,-216000000,,-216000000,,,-358000000,,-51.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,2721,2023-12-31,2,,,,,,,,,,,,,,,,,,,,331000000,282000000,0.775,,256000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,2721,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6728500,20,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,2721,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,2721,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,2721,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028500,20,6892628,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,2721,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6515276,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,2721,2024-12-31,3,137000000,0.182,,,,,-207000000,,-207000000,,,-320000000,,-46.11,,,,,,158000000,33000000,0.213,,33000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,2721,2023-12-31,3,116000000,0.380,,,,,-214000000,,-213000000,,,-230000000,,-34.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,2721,2024-12-31,3,180000000,0.028,,,,,-216000000,,-216000000,,,-358000000,,-51.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,2721,2023-12-31,3,,,,,,,,,,,,,,,,,,,,331000000,282000000,0.775,,256000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,2721,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6728500,20,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,2721,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,2721,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,2721,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7128500,20,6958316,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,2721,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6587125,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,2721,2024-12-31,,179000000,0.024,,,,,-267000000,,-271000000,,,-387000000,,-55.38,,-3.470,-0.937,-1.488,,248000000,-33000000,-0.133,-4.64,-33000000,-219000000,-71000000,320000000,53000000,,0.000,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,2721,2023-12-31,,175000000,0.569,,,,,-279000000,,-279000000,,,-296000000,,-44.81,,-0.838,-0.660,-1.595,,331000000,282000000,0.775,38.13,256000000,-198000000,-2000000,99000000,23000000,,0.000,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,2721,2025-12-31,,552000000,2.077,,,,,-247000000,,-249000000,,,-253000000,,-31.50,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,2721,2024-12-31,,20000000,0.033,,,,,-199000000,,-203000000,,-513000000,,,-73.34,,,,,,149000000,-23000000,-0.157,-3.28,-23000000,,,,,0.00,,,,7128500,20,7001089,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,2721,2023-12-31,,19000000,-0.019,,,,,-144000000,,-139000000,,-188000000,,,-28.39,,,,,,490000000,417000000,0.799,58.26,391000000,,,,,0.00,,,,6728500,20,6622754,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,2721,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,2721,2025-12-31,1,31000000,-0.387,,,,,-86000000,,-87000000,,,-88000000,,-11.33,,,,,,474000000,43000000,0.070,,33000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,2721,2024-12-31,1,51000000,0.896,,,,,-67000000,,-67000000,,,-70000000,,-10.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,2721,2025-12-31,1,552000000,2.077,,,,,-247000000,,-249000000,,,-253000000,,-29.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,2721,2024-12-31,1,,,,,,,,,,,,,,,,,,,,248000000,-33000000,-0.133,,-33000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,2721,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7128500,20,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,2721,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,2721,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8128500,20,7795147,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,2721,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6785623,false,false,3,2024-01-01,2024-03-31,-1
2025-08-14,2721,2025-12-31,2,70000000,-0.262,,,,,-166000000,,-167000000,,,-168000000,,-20.41,,,,,,513000000,70000000,0.120,,61000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-14,2721,2024-12-31,2,95000000,0.447,,,,,-148000000,,-147000000,,,-286000000,,-41.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-14,2721,2025-12-31,2,552000000,2.077,,,,,-247000000,,-249000000,,,-253000000,,-29.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-14,2721,2024-12-31,2,,,,,,,,,,,,,,,,,,,,248000000,-33000000,-0.133,,-33000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-14,2721,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7128500,20,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-14,2721,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-14,2721,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-14,2721,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8828500,20,8246712,false,false,6,2025-01-01,2025-06-30,0
2025-08-14,2721,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6892628,false,false,6,2024-01-01,2024-06-30,-1
