filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-02,22810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50249053,false,false,9,2020-04-01,2020-12-31,-1
2022-04-26,22810,2022-03-31,,419500000000,-0.000,,,,,12900000000,-0.085,14800000000,-0.063,,9700000000,,193.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-26,22810,2021-03-31,,433572000000,,,,,,21475000000,,22411000000,,,14165000000,,281.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,22810,2022-03-31,,419591000000,,,,,,12966000000,-0.396,14883000000,-0.336,,9718000000,,193.41,,0.090,0.068,0.031,,221721000000,122567000000,0.505,2226.09,111860000000,17277000000,-24251000000,-6616000000,16230000000,,0.336,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,22810,2021-03-31,,433572000000,0.037,,,,,21475000000,0.373,22411000000,0.404,,14165000000,,281.90,,0.146,0.109,0.050,,214542000000,114761000000,0.483,2062.41,103632000000,27248000000,-12205000000,-7509000000,29773000000,,0.302,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,22810,2023-03-31,,219900000000,0.048,,,,,8500000000,0.063,8800000000,-0.006,,5600000000,,111.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-09,22810,2023-03-31,,441000000000,0.051,,,,,16100000000,0.242,16600000000,0.115,,10600000000,,210.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,22810,2022-03-31,,299454000000,,,,,,7463000000,-0.362,8802000000,-0.324,6456000000,,-0.268,128.50,,,,,,144700000000,74406000000,0.514,1480.72,74406000000,,,,,65.00,,,,50524399,274624,50249471,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,22810,2021-03-31,,311596000000,0.036,,,,,11692000000,0.339,13018000000,0.314,8825000000,,0.567,175.63,,,,,,143742000000,71841000000,0.500,1429.72,71841000000,,,,,85.00,,,,50524399,275939,50248927,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,22810,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-09,22810,2022-03-31,,419591000000,,,,,,12966000000,-0.396,14883000000,-0.336,,9718000000,,193.41,,0.090,0.068,0.031,,221721000000,122567000000,0.505,2226.09,111860000000,16739000000,-23713000000,-6616000000,16230000000,,0.336,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,22810,2021-03-31,,433572000000,0.037,,,,,21475000000,0.373,22411000000,0.404,,14165000000,,281.90,,0.146,0.109,0.050,,214542000000,114761000000,0.483,2062.41,103632000000,27248000000,-12205000000,-7509000000,29773000000,,0.302,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,22810,2023-03-31,,219900000000,0.048,,,,,8500000000,0.063,8800000000,-0.006,,5600000000,,111.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-09,22810,2023-03-31,,441000000000,0.051,,,,,16100000000,0.242,16600000000,0.115,,10600000000,,210.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,22810,2022-03-31,,299454000000,,,,,,7463000000,-0.362,8802000000,-0.324,6456000000,,-0.268,128.50,,,,,,144700000000,74406000000,0.514,1480.72,74406000000,,,,,65.00,,,,50524399,274624,50249471,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,22810,2021-03-31,,311596000000,0.036,,,,,11692000000,0.339,13018000000,0.314,8825000000,,0.567,175.63,,,,,,143742000000,71841000000,0.500,1429.72,71841000000,,,,,85.00,,,,50524399,275939,50248927,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,22810,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,22810,2023-03-31,1,104451000000,-0.002,,,,,3405000000,-0.291,3650000000,-0.279,,2242000000,,44.62,,,,,,224515000000,123027000000,0.500,,112179000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,22810,2022-03-31,1,104672000000,0.011,,,,,4805000000,-0.138,5065000000,-0.125,,2972000000,,59.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,22810,2023-03-31,1,219900000000,0.046,,,,,8500000000,0.011,8800000000,-0.006,,5600000000,,111.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-01,22810,2023-03-31,1,441000000000,0.048,,,,,16100000000,0.147,16600000000,0.115,,10600000000,,210.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,22810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,221721000000,122567000000,0.505,,111860000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,22810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,50524399,274624,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,22810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,22810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50524399,274761,50249695,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,22810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50248330,false,false,3,2021-04-01,2021-06-30,-1
2022-10-21,22810,2023-03-31,,211500000000,-0.038,,,,,5400000000,-0.365,5800000000,-0.341,,3600000000,,71.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-21,22810,2022-03-31,,210164000000,,,,,,8403000000,,8850000000,,,5288000000,,105.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,22810,2023-03-31,2,211714000000,0.007,,,,,5471000000,-0.349,5830000000,-0.341,,3689000000,,73.43,,,,,,229632000000,124751000000,0.496,,113870000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,22810,2022-03-31,2,210164000000,-0.010,,,,,8403000000,-0.246,8850000000,-0.227,,5288000000,,105.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,22810,2023-03-31,2,432000000000,0.027,,,,,11000000000,-0.216,11600000000,-0.221,,7300000000,,145.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,22810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,221721000000,122567000000,0.505,,111860000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,22810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,50524399,274624,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,22810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,22810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,22810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50524399,272860,50250496,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,22810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50249116,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,22810,2023-03-31,3,328388000000,0.023,,,,,8762000000,-0.288,9314000000,-0.278,,5866000000,,116.75,,,,,,252054000000,125875000000,0.456,,114883000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,22810,2022-03-31,3,320941000000,,,,,,12301000000,-0.324,12900000000,-0.311,,7735000000,,153.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,22810,2023-03-31,3,432000000000,0.027,,,,,11000000000,-0.216,11600000000,-0.221,,7300000000,,145.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,22810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,221721000000,122567000000,0.505,,111860000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,22810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,50524399,274624,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,22810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,22810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,22810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50524399,273101,50250771,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,22810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50249380,false,false,9,2021-04-01,2021-12-31,-1
2023-04-21,22810,2023-03-31,,430700000000,-0.003,,,,,9700000000,-0.118,10500000000,-0.095,,4500000000,,89.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-21,22810,2022-03-31,,420717000000,,,,,,14037000000,,14883000000,,,9718000000,,193.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,22810,2023-03-31,,430740000000,0.024,,,,,9725000000,-0.307,10510000000,-0.294,,4505000000,,89.66,,0.040,0.047,0.023,,229887000000,123194000000,0.492,2252.09,113169000000,11719000000,-15089000000,1206000000,14098000000,,0.725,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,22810,2022-03-31,,420717000000,,,,,,14037000000,-0.346,14883000000,-0.336,,9718000000,,193.41,,0.090,0.068,0.033,,221721000000,122567000000,0.505,2226.09,111860000000,16739000000,-23713000000,-6616000000,16230000000,,0.336,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,22810,2024-03-31,,231900000000,0.095,,,,,5600000000,0.023,5800000000,-0.005,,3500000000,,69.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-08,22810,2024-03-31,,470300000000,0.092,,,,,11500000000,0.183,12000000000,0.142,,7600000000,,151.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,22810,2023-03-31,,307389000000,0.026,,,,,7132000000,-0.044,8215000000,-0.067,4780000000,,-0.260,95.13,,,,,,151425000000,75814000000,0.501,1508.71,75814000000,,,,,65.00,,,,50524399,273366,50250861,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,22810,2022-03-31,,299454000000,,,,,,7463000000,-0.362,8802000000,-0.324,6456000000,,-0.268,128.50,,,,,,144700000000,74406000000,0.514,1480.72,74406000000,,,,,65.00,,,,50524399,274624,50249471,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,22810,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,22810,2024-03-31,1,109283000000,0.046,,,,,3607000000,0.059,3915000000,0.073,,2218000000,,44.15,,,,,,235838000000,124624000000,0.484,,114260000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,22810,2023-03-31,1,104451000000,-0.002,,,,,3405000000,-0.291,3650000000,-0.279,,2242000000,,44.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,22810,2024-03-31,1,231900000000,0.095,,,,,5600000000,0.023,5800000000,-0.005,,3500000000,,69.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,22810,2024-03-31,1,470300000000,0.092,,,,,11500000000,0.183,12000000000,0.142,,7600000000,,151.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,22810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,229887000000,123194000000,0.492,,113169000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,22810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,50524399,273366,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,22810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,22810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50524399,273464,50250984,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,22810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50249695,false,false,3,2022-04-01,2022-06-30,-1
2023-10-20,22810,2024-03-31,,222700000000,-0.040,,,,,6800000000,0.214,7400000000,0.276,,3800000000,,75.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-20,22810,2023-03-31,,211714000000,,,,,,5471000000,,5830000000,,,3689000000,,73.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,22810,2024-03-31,2,222735000000,0.052,,,,,6829000000,0.248,7427000000,0.274,,3861000000,,76.85,,,,,,244761000000,126829000000,0.474,,116095000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,22810,2023-03-31,2,211714000000,0.007,,,,,5471000000,-0.349,5830000000,-0.341,,3689000000,,73.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,22810,2024-03-31,2,470300000000,0.092,,,,,11500000000,0.183,12000000000,0.142,,7600000000,,151.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,22810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,229887000000,123194000000,0.492,,113169000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,22810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,50524399,273366,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,22810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,22810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,22810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50524399,270075,50252433,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,22810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50250496,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,22810,2024-03-31,3,342567000000,0.043,,,,,10391000000,0.186,11180000000,0.200,,6202000000,,123.42,,,,,,251489000000,128558000000,0.468,,117652000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,22810,2023-03-31,3,328388000000,0.023,,,,,8762000000,-0.288,9314000000,-0.278,,5866000000,,116.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,22810,2024-03-31,3,470300000000,0.092,,,,,11500000000,0.183,12000000000,0.142,,7600000000,,151.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,22810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,229887000000,123194000000,0.492,,113169000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,22810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,50524399,273366,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,22810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,22810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,22810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50524399,270344,50252969,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,22810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50250771,false,false,9,2022-04-01,2022-12-31,-1
2024-04-22,22810,2024-03-31,,448400000000,-0.047,,,,,11800000000,0.026,12900000000,0.075,7500000000,,-0.013,149.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-22,22810,2023-03-31,,430740000000,,,,,,9725000000,,10510000000,,4505000000,,,89.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,22810,2024-03-31,,448429000000,0.041,,,,,11820000000,0.215,12884000000,0.226,,7489000000,,149.03,,0.064,0.054,0.026,,244793000000,130213000000,0.487,2374.23,119313000000,22542000000,-19420000000,-7574000000,9765000000,,0.436,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,22810,2023-03-31,,430740000000,0.024,,,,,9725000000,-0.307,10510000000,-0.294,,4505000000,,89.66,,0.040,0.047,0.023,,229887000000,123194000000,0.492,2252.09,113169000000,11719000000,-15089000000,1206000000,14098000000,,0.725,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,22810,2025-03-31,,235000000000,0.055,,,,,8500000000,0.245,8900000000,0.198,,5100000000,,101.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-07,22810,2025-03-31,,470000000000,0.048,,,,,16000000000,0.354,17000000000,0.319,,10000000000,,198.99,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,22810,2024-03-31,,321888000000,0.047,,,,,6912000000,-0.031,8070000000,-0.018,5587000000,,0.169,111.20,,,,,,164326000000,78656000000,0.479,1565.19,78656000000,,,,,65.00,,,,50524399,270641,50253175,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,22810,2023-03-31,,307389000000,0.026,,,,,7132000000,-0.044,8215000000,-0.067,4780000000,,-0.260,95.13,,,,,,151425000000,75814000000,0.501,1508.71,75814000000,,,,,65.00,,,,50524399,273366,50250861,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,22810,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,22810,2025-03-31,1,112891000000,0.033,,,,,3346000000,-0.072,3651000000,-0.068,,2204000000,,43.87,,,,,,249305000000,130502000000,0.479,,119412000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,22810,2024-03-31,1,109283000000,0.046,,,,,3607000000,0.059,3915000000,0.073,,2218000000,,44.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,22810,2025-03-31,1,235000000000,0.055,,,,,8500000000,0.245,8900000000,0.198,,5100000000,,101.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,22810,2025-03-31,1,470000000000,0.048,,,,,16000000000,0.354,17000000000,0.319,,10000000000,,198.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,22810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,244793000000,130213000000,0.487,,119313000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,22810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,50524399,270641,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,22810,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,22810,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50524399,270914,50253638,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,22810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50250984,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,22810,2025-03-31,2,229441000000,0.030,,,,,6185000000,-0.094,6812000000,-0.083,,4258000000,,84.73,,,,,,242502000000,132760000000,0.501,,121437000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,22810,2024-03-31,2,222735000000,0.052,,,,,6829000000,0.248,7427000000,0.274,,3861000000,,76.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,22810,2025-03-31,2,470000000000,0.048,,,,,16000000000,0.354,17000000000,0.319,,10000000000,,198.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,22810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,244793000000,130213000000,0.487,,119313000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,22810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,50524399,270641,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,22810,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,22810,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,22810,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50524399,260686,50256473,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,22810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50252433,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,22810,2025-03-31,3,350285000000,0.023,,,,,8273000000,-0.204,9393000000,-0.160,,5878000000,,116.97,,,,,,255688000000,131616000000,0.471,,120481000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,22810,2024-03-31,3,342567000000,0.043,,,,,10391000000,0.186,11180000000,0.200,,6202000000,,123.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,22810,2025-03-31,3,460000000000,0.026,,,,,9500000000,-0.196,11000000000,-0.146,,8000000000,,159.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,22810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,244793000000,130213000000,0.487,,119313000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,22810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,50524399,270641,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,22810,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,22810,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,22810,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50524399,260918,50258619,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,22810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50252969,false,false,9,2023-04-01,2023-12-31,-1
2025-05-07,22810,2025-03-31,,458354000000,0.022,,,,,8948000000,-0.243,10502000000,-0.185,,7076000000,,140.79,,0.059,0.043,0.020,,239610000000,130228000000,0.498,2375.15,119382000000,14211000000,-13574000000,-4202000000,6266000000,,0.568,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-07,22810,2024-03-31,,448429000000,0.041,,,,,11820000000,0.215,12884000000,0.226,,7489000000,,149.03,,0.064,0.054,0.026,,244793000000,130213000000,0.487,2374.23,119313000000,22542000000,-19420000000,-7574000000,9765000000,,0.436,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,22810,2026-03-31,,480000000000,0.047,,,,,12000000000,0.341,13000000000,0.238,,8000000000,,159.17,,,,,,,,,,,,,,,,0.503,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-07,22810,2025-03-31,,334519000000,0.039,,,,,6200000000,-0.103,10989000000,0.362,8043000000,,0.439,160.04,,,,,,162646000000,82133000000,0.505,1634.07,82133000000,,,,,80.00,,,,50524399,261313,50259675,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,22810,2024-03-31,,321888000000,0.047,,,,,6912000000,-0.031,8070000000,-0.018,5587000000,,0.169,111.20,,,,,,164326000000,78656000000,0.479,1565.19,78656000000,,,,,65.00,,,,50524399,270641,50253175,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,22810,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
