filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-09,32320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,32320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107301583,7628236,99673407,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,32320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99500658,false,false,3,2021-04-01,2021-06-30,-1
2022-10-26,32320,2023-03-31,,39400000000,,,,,,1920000000,,2280000000,,1680000000,,,16.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-26,32320,2022-03-31,,35664000000,,,,,,-212000000,,446000000,,279000000,,,2.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,32320,2023-03-31,2,,,,,39449000000,0.106,1928000000,,2280000000,4.106,,1684000000,,16.90,,,,,,171839000000,51112000000,0.296,,50813000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,32320,2022-03-31,2,,,,,35664000000,-0.051,-212000000,,446000000,,,279000000,,2.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,32320,2023-03-31,2,,,,,92000000000,0.091,4800000000,0.602,4600000000,0.100,,3000000000,,30.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,32320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,165153000000,48394000000,0.291,,48101000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,32320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,107301583,7628086,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,32320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,32320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,32320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107301583,7460413,99712813,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,32320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99540371,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,32320,2023-03-31,3,,,,,65660000000,0.129,4415000000,3.514,4891000000,1.576,,3680000000,,36.90,,,,,,169735000000,52422000000,0.307,,52120000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,32320,2022-03-31,3,,,,,58176000000,-0.031,978000000,,1899000000,0.438,,1454000000,,14.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,32320,2023-03-31,3,,,,,92000000000,0.091,4800000000,0.602,4600000000,0.100,,3000000000,,30.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,32320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,165153000000,48394000000,0.291,,48101000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,32320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,107301583,7628086,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,32320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,32320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,32320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107301583,7462263,99755720,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,32320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99584987,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,32320,2023-03-31,,,,,,93100000000,0.012,6370000000,0.327,6910000000,0.502,,3760000000,,37.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-26,32320,2022-03-31,,,,,,84351000000,,2996000000,,4180000000,,,2210000000,,22.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,32320,2023-03-31,,,,,,93124000000,0.104,6374000000,1.127,6914000000,0.654,,3769000000,,37.78,,0.075,0.042,,,167901000000,52777000000,0.312,525.52,52467000000,8357000000,-2494000000,-3712000000,7473000000,,0.265,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,32320,2022-03-31,,,,,,84351000000,0.039,2996000000,6.422,4180000000,1.097,,2210000000,,22.19,,0.046,0.025,,,165153000000,48394000000,0.291,482.59,48101000000,8732000000,-5152000000,-3858000000,5323000000,,0.361,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,32320,2024-03-31,,,,,,44000000000,0.115,2700000000,0.400,2600000000,0.140,,1700000000,,17.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,32320,2024-03-31,,,,,,100000000000,0.074,6400000000,0.004,6300000000,-0.089,,4200000000,,42.09,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,32320,2023-03-31,,,,,,3071000000,0.219,1920000000,0.293,1926000000,0.291,1131000000,,-0.047,11.34,,,,,,24042000000,23676000000,0.985,237.14,23676000000,,,,,10.00,,,,107301583,7462274,99776332,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,32320,2022-03-31,,,,,,2519000000,-0.154,1484000000,-0.252,1492000000,-0.249,1187000000,,-0.400,11.93,,,,,,25061000000,23361000000,0.932,234.38,23361000000,,,,,8.00,,,,107301583,7628086,99606826,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,32320,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,32320,2024-03-31,1,,,,,21951000000,0.148,1689000000,0.699,1871000000,0.537,,1428000000,,14.31,,,,,,171586000000,54749000000,0.317,,54437000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,32320,2023-03-31,1,,,,,19120000000,0.132,994000000,,1217000000,6.369,,916000000,,9.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,32320,2024-03-31,1,,,,,44000000000,0.115,2700000000,0.400,2600000000,0.140,,1700000000,,17.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,32320,2024-03-31,1,,,,,100000000000,0.074,6400000000,0.004,6300000000,-0.089,,4200000000,,42.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,32320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,167901000000,52777000000,0.312,,52467000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,32320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,107301583,7462274,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,32320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,32320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107301583,7462289,99839299,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,32320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99673407,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,32320,2024-03-31,,,,,,43700000000,-0.007,3480000000,0.289,3610000000,0.388,,2700000000,,27.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-26,32320,2023-03-31,,,,,,39449000000,,1928000000,,2280000000,,,1684000000,,16.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,32320,2024-03-31,,,,,,100000000000,0.000,6800000000,0.063,6800000000,0.079,,4400000000,,44.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,32320,2023-03-31,,,,,,93124000000,,6374000000,,6914000000,,,3769000000,,37.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,32320,2024-03-31,2,,,,,43770000000,0.110,3486000000,0.808,3617000000,0.586,,2704000000,,27.07,,,,,,173719000000,56057000000,0.321,,55740000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,32320,2023-03-31,2,,,,,39449000000,0.106,1928000000,,2280000000,4.106,,1684000000,,16.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,32320,2024-03-31,2,,,,,100000000000,0.074,6800000000,0.067,6800000000,-0.017,,4400000000,,44.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,32320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,167901000000,52777000000,0.312,,52467000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,32320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,107301583,7462274,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,32320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,32320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,32320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107301583,7258600,99888289,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,32320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99712813,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,32320,2024-03-31,3,,,,,69704000000,0.062,6348000000,0.438,6540000000,0.337,,4875000000,,48.79,,,,,,174050000000,57895000000,0.331,,57577000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,32320,2023-03-31,3,,,,,65660000000,0.129,4415000000,3.514,4891000000,1.576,,3680000000,,36.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,32320,2024-03-31,3,,,,,100000000000,0.074,6800000000,0.067,6800000000,-0.017,,4400000000,,44.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,32320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,167901000000,52777000000,0.312,,52467000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,32320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,107301583,7462274,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,32320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,32320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,32320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107301583,7258627,99940033,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,32320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99755720,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,32320,2024-03-31,,,,,,98218000000,0.055,7368000000,0.156,7537000000,0.090,,4750000000,,47.52,,0.085,0.043,0.075,,181293000000,59331000000,0.325,589.81,59005000000,6365000000,-5630000000,-52000000,8156000000,,0.253,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,32320,2023-03-31,,,,,,93124000000,0.104,6374000000,1.127,6914000000,0.654,,3769000000,,37.78,,0.075,0.042,0.068,,167901000000,52777000000,0.312,525.52,52467000000,8357000000,-2494000000,-3712000000,7473000000,,0.265,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,32320,2025-03-31,,,,,,51000000000,0.165,3700000000,0.061,3700000000,0.023,,2800000000,,28.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,32320,2025-03-31,,,,,,104000000000,0.059,7500000000,0.018,7200000000,-0.045,,4800000000,,48.02,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,32320,2024-03-31,,,,,,3441000000,0.120,2083000000,0.085,2088000000,0.084,2069000000,,0.829,20.70,,,,,,24997000000,24748000000,0.990,247.38,24748000000,,,,,12.00,,,,107301583,7258677,99965614,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,32320,2023-03-31,,,,,,3071000000,0.219,1920000000,0.293,1926000000,0.291,1131000000,,-0.047,11.34,,,,,,24042000000,23676000000,0.985,237.14,23676000000,,,,,10.00,,,,107301583,7462274,99776332,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,32320,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,32320,2025-03-31,1,,,,,25263000000,0.151,2565000000,0.519,2730000000,0.459,,2084000000,,20.84,,,,,,182083000000,60291000000,0.329,,59955000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,32320,2024-03-31,1,,,,,21951000000,0.148,1689000000,0.699,1871000000,0.537,,1428000000,,14.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,32320,2025-03-31,1,,,,,51000000000,0.165,4200000000,0.205,4200000000,0.161,,3200000000,,31.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,32320,2025-03-31,1,,,,,104000000000,0.059,7500000000,0.018,7200000000,-0.045,,4800000000,,47.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,32320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,181293000000,59331000000,0.325,,59005000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,32320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,107301583,7258677,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,32320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,32320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107301583,7258752,100042857,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,32320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99839299,false,false,3,2023-04-01,2023-06-30,-1
2024-10-23,32320,2025-03-31,,,,,,51100000000,0.002,5140000000,0.224,5240000000,0.248,,4080000000,,40.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-23,32320,2024-03-31,,,,,,43770000000,,3486000000,,3617000000,,,2704000000,,27.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-23,32320,2025-03-31,,,,,,102000000000,-0.019,7600000000,0.013,7500000000,0.042,,5200000000,,51.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-23,32320,2024-03-31,,,,,,98218000000,,7368000000,,7537000000,,,4750000000,,47.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-23,32320,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-23,32320,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-23,32320,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,32320,2025-03-31,2,,,,,51112000000,0.168,5149000000,0.477,5240000000,0.449,,4081000000,,40.77,,,,,,178387000000,61844000000,0.345,,61506000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,32320,2024-03-31,2,,,,,43770000000,0.110,3486000000,0.808,3617000000,0.586,,2704000000,,27.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,32320,2025-03-31,2,,,,,102000000000,0.039,7600000000,0.031,7500000000,-0.005,,5200000000,,51.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,32320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,181293000000,59331000000,0.325,,59005000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,32320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,107301583,7258677,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,32320,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,32320,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,32320,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107301583,7045302,100096501,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,32320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99888289,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,32320,2025-03-31,3,,,,,76002000000,0.090,7582000000,0.194,7747000000,0.185,,5935000000,,59.26,,,,,,178706000000,63290000000,0.352,,62941000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,32320,2024-03-31,3,,,,,69704000000,0.062,6348000000,0.438,6540000000,0.337,,4875000000,,48.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,32320,2025-03-31,3,,,,,102000000000,0.039,7600000000,0.031,7500000000,-0.005,,5200000000,,51.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,32320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,181293000000,59331000000,0.325,,59005000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,32320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,107301583,7258677,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,32320,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,32320,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,32320,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107301583,7045402,100149952,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,32320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99940033,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,32320,2025-03-31,,,,,,103849000000,0.057,8415000000,0.142,8514000000,0.130,,6058000000,,60.48,,0.099,0.047,,,181613000000,63184000000,0.346,626.73,62833000000,9104000000,-11261000000,-2693000000,3306000000,,0.231,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,32320,2024-03-31,,,,,,98218000000,0.055,7368000000,0.156,7537000000,0.090,,4750000000,,47.52,,0.085,0.043,,,181293000000,59331000000,0.325,589.81,59005000000,6365000000,-5630000000,-52000000,8156000000,,0.253,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,32320,2026-03-31,,,,,,49700000000,-0.028,4050000000,-0.214,3920000000,-0.252,,3000000000,,29.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,32320,2026-03-31,,,,,,107000000000,0.030,8700000000,0.034,8400000000,-0.014,,5900000000,,58.90,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,32320,2025-03-31,,,,,,3476000000,0.010,2146000000,0.030,2176000000,0.042,2181000000,,0.054,21.78,,,,,,26013000000,25847000000,0.994,257.82,25847000000,,,,,14.00,,,,107301583,7045502,100176135,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,32320,2024-03-31,,,,,,3441000000,0.120,2083000000,0.085,2088000000,0.084,2069000000,,0.829,20.70,,,,,,24997000000,24748000000,0.990,247.38,24748000000,,,,,12.00,,,,107301583,7258677,99965614,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,32320,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
