filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-28,19460,2021-03-31,3,153989000000,-0.014,,,,,10408000000,0.301,9928000000,0.348,,6626000000,,354.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,19460,2022-03-31,3,224000000000,0.039,,,,,12500000000,-0.194,11000000000,-0.199,,7200000000,,385.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,19460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,308232000000,119740000000,0.388,6405.63,119720000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,19460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,19329990,640175,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,19460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,19460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,19460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329990,640452,18689689,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,19460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690447,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,19460,2022-03-31,,219617000000,0.018,,,,,14072000000,-0.093,13394000000,-0.024,,8283000000,,443.23,,0.067,0.044,0.064,,301599000000,126596000000,0.420,6772.38,126570000000,5943000000,2969000000,-27522000000,28424000000,,0.305,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,19460,2021-03-31,,215677000000,-0.041,,,,,15509000000,0.165,13726000000,0.097,,8832000000,,472.57,,0.077,0.046,0.072,,308232000000,119740000000,0.388,6405.63,119720000000,24111000000,-3716000000,-9933000000,46857000000,,0.296,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,19460,2023-03-31,,109000000000,0.084,,,,,4800000000,-0.057,4200000000,-0.085,,2800000000,,149.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,19460,2023-03-31,,247000000000,0.125,,,,,14100000000,0.002,13000000000,-0.029,,8700000000,,465.51,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,19460,2022-03-31,,197749000000,0.007,,,,,12202000000,-0.086,11053000000,-0.097,6724000000,,-0.078,359.80,,,,,,274375000000,104789000000,0.382,5606.94,104789000000,,,,,135.00,,,,19329990,640758,18689603,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,19460,2021-03-31,,196351000000,-0.035,,,,,13354000000,0.198,12241000000,0.197,7292000000,,-0.077,390.20,,,,,,281694000000,99883000000,0.355,5344.28,99883000000,,,,,140.00,,,,19329990,640175,18690336,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,19460,2023-03-31,,98000000000,0.108,,,,,4100000000,0.071,3600000000,0.051,2400000000,,0.034,128.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-04-28,19460,2023-03-31,,222000000000,0.123,,,,,12400000000,0.016,11300000000,0.022,7600000000,,0.130,406.65,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,19460,2023-03-31,1,52301000000,0.056,,,,,2510000000,-0.046,2257000000,-0.036,,1376000000,,73.67,,,,,,301029000000,126456000000,0.420,6764.80,126428000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,19460,2022-03-31,1,49534000000,0.003,,,,,2630000000,0.036,2342000000,0.001,,1485000000,,79.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,19460,2023-03-31,1,109000000000,0.084,,,,,4800000000,-0.057,4200000000,-0.085,,2800000000,,149.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-27,19460,2023-03-31,1,247000000000,0.125,,,,,14100000000,0.002,13000000000,-0.029,,8700000000,,465.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,19460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,301599000000,126596000000,0.420,6772.38,126570000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,19460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,19329990,640758,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,19460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,19460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329990,640796,18689201,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,19460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18689737,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,19460,2023-03-31,2,107608000000,0.070,,,,,4768000000,-0.063,4120000000,-0.102,,-7133000000,,-381.66,,,,,,289595000000,118243000000,0.408,6323.30,118211000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,19460,2022-03-31,2,100526000000,-0.020,,,,,5087000000,-0.228,4589000000,-0.262,,3026000000,,161.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,19460,2023-03-31,2,247000000000,0.125,,,,,14100000000,0.002,13000000000,-0.029,,-1000000000,,-53.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,19460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,301599000000,126596000000,0.420,6772.38,126570000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,19460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,19329990,640758,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,19460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,19460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,19460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329990,635334,18691035,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,19460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18689749,false,false,6,2021-04-01,2021-09-30,-1
2022-10-28,19460,2023-03-31,,107608000000,-0.013,,,,,4768000000,-0.007,4120000000,-0.019,,-7133000000,,-381.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,19460,2022-03-31,,100526000000,,,,,,5087000000,,4589000000,,,3026000000,,161.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,19460,2023-03-31,,247000000000,0.000,,,,,14100000000,0.000,13000000000,0.000,,-1000000000,,-53.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,19460,2022-03-31,,219617000000,,,,,,14072000000,,13394000000,,,8283000000,,443.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,19460,2023-03-31,,96674000000,-0.014,,,,,4031000000,-0.017,3801000000,0.056,-7167000000,,,-383.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-28,19460,2022-03-31,,88446000000,,,,,,3829000000,,3426000000,,2321000000,,,124.22,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-28,19460,2023-03-31,,222000000000,0.000,,,,,12400000000,0.000,11300000000,0.000,-2100000000,,,-112.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,19460,2022-03-31,,197749000000,,,,,,12202000000,,11053000000,,6724000000,,,359.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,1946,2023-03-31,3,163202000000,0.054,,,,,6060000000,-0.268,5077000000,-0.340,,-6453000000,,-345.25,,,,,,290602000000,118095000000,0.406,6315.22,118059000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,1946,2022-03-31,3,154817000000,0.005,,,,,8281000000,-0.204,7698000000,-0.225,,5403000000,,289.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,1946,2023-03-31,3,235000000000,0.070,,,,,11100000000,-0.211,9700000000,-0.276,,-3300000000,,-176.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,1946,2022-03-31,3,,,,,,,,,,,,,,,,,,,,301599000000,126596000000,0.420,6772.38,126570000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,1946,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,19329990,640758,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,1946,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,1946,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,1946,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329990,635587,18692192,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,1946,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18689689,false,false,9,2021-04-01,2021-12-31,-1
2023-01-30,19460,2023-03-31,,235000000000,-0.049,,,,,11100000000,-0.213,9700000000,-0.254,,-3300000000,,-176.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,19460,2022-03-31,,219617000000,,,,,,14072000000,,13394000000,,,8283000000,,443.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,19460,2023-03-31,,211000000000,-0.050,,,,,9500000000,-0.234,8500000000,-0.248,-4000000000,,,-213.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,19460,2022-03-31,,197749000000,,,,,,12202000000,,11053000000,,6724000000,,,359.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-03-28,19460,2023-03-31,,235000000000,0.000,,,,,11100000000,0.000,9700000000,0.000,,-5000000000,,-267.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-28,19460,2022-03-31,,219617000000,,,,,,14072000000,,13394000000,,,8283000000,,443.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-28,19460,2023-03-31,,211000000000,0.000,,,,,9500000000,0.000,8500000000,0.000,-5700000000,,,-304.93,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-28,19460,2022-03-31,,197749000000,,,,,,12202000000,,11053000000,,6724000000,,,359.80,,,,,,,,,,,,,,,135.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-03-28,19460,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,1946,2023-03-31,,232053000000,0.057,,,,,10287000000,-0.269,8983000000,-0.329,,-5548000000,,-296.83,,-0.046,0.030,0.044,,300172000000,117193000000,0.390,6267.16,117159000000,12640000000,-2119000000,-8358000000,30601000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,1946,2022-03-31,,219617000000,0.018,,,,,14072000000,-0.093,13394000000,-0.024,,8283000000,,443.23,,0.067,0.044,0.064,,301599000000,126596000000,0.420,6772.38,126570000000,5943000000,2969000000,-27522000000,28424000000,,0.305,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,1946,2024-03-31,,120000000000,0.115,,,,,6800000000,0.426,6400000000,0.553,,4400000000,,235.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,1946,2024-03-31,,245000000000,0.056,,,,,13000000000,0.264,12000000000,0.336,,8000000000,,427.94,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,1946,2023-03-31,,207618000000,0.050,,,,,8373000000,-0.314,7412000000,-0.329,-6502000000,,,-347.86,,,,,,268781000000,95637000000,0.356,5115.88,95637000000,,,,,95.00,,,,19329990,635825,18692720,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,1946,2022-03-31,,197749000000,0.007,,,,,12202000000,-0.086,11053000000,-0.097,6724000000,,-0.078,359.80,,,,,,274375000000,104789000000,0.382,5606.94,104789000000,,,,,135.00,,,,19329990,640758,18689603,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,1946,2024-03-31,,108000000000,0.117,,,,,6200000000,0.538,5800000000,0.526,4000000000,,,213.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-04-28,1946,2024-03-31,,220000000000,0.060,,,,,11500000000,0.373,10500000000,0.417,7000000000,,,374.45,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,1946,2024-03-31,1,58026000000,0.109,,,,,2937000000,0.170,2849000000,0.262,,1719000000,,91.98,,,,,,296215000000,119437000000,0.403,6386.95,119397000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,1946,2023-03-31,1,52301000000,0.056,,,,,2510000000,-0.046,2257000000,-0.036,,1376000000,,73.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,1946,2024-03-31,1,120000000000,0.115,,,,,6800000000,0.426,6400000000,0.553,,4400000000,,235.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,1946,2024-03-31,1,245000000000,0.056,,,,,13000000000,0.264,12000000000,0.336,,8000000000,,427.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,1946,2023-03-31,1,,,,,,,,,,,,,,,,,,,,300172000000,117193000000,0.390,6267.16,117159000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,1946,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,19329990,635825,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,1946,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,1946,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329990,635974,18694104,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,1946,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18689201,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,1946,2024-03-31,2,120581000000,0.121,,,,,6908000000,0.449,6501000000,0.578,,4072000000,,217.81,,,,,,297207000000,122701000000,0.413,6559.24,122655000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,1946,2023-03-31,2,107608000000,0.070,,,,,4768000000,-0.063,4120000000,-0.102,,-7133000000,,-381.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,1946,2024-03-31,2,245000000000,0.056,,,,,13000000000,0.264,12000000000,0.336,,8000000000,,427.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,1946,2023-03-31,2,,,,,,,,,,,,,,,,,,,,300172000000,117193000000,0.390,6267.16,117159000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,1946,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,19329990,635825,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,1946,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,1946,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,1946,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329990,630281,18695958,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,1946,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18691035,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,1946,2024-03-31,3,182471000000,0.118,,,,,9966000000,0.645,8994000000,0.771,,5357000000,,286.56,,,,,,297757000000,122907000000,0.413,6570.18,122859000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,1946,2023-03-31,3,163202000000,0.054,,,,,6060000000,-0.268,5077000000,-0.340,,-6453000000,,-345.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,1946,2024-03-31,3,254000000000,0.095,,,,,14000000000,0.361,10600000000,0.180,,8200000000,,438.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,1946,2023-03-31,3,,,,,,,,,,,,,,,,,,,,300172000000,117193000000,0.390,6267.16,117159000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,1946,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,19329990,635825,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,1946,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,1946,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,1946,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329990,630361,18697186,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,1946,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18692192,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,19460,2024-03-31,,254000000000,0.037,,,,,14000000000,0.077,10600000000,-0.117,,8200000000,,438.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,19460,2023-03-31,,232053000000,,,,,,10287000000,,8983000000,,,-5548000000,,-296.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,19460,2024-03-31,,225000000000,0.023,,,,,12300000000,0.070,12200000000,0.162,8000000000,,0.143,427.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,19460,2023-03-31,,207618000000,,,,,,8373000000,,7412000000,,-6502000000,,,-347.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
,19460,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,19460,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,19460,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,1946,2024-03-31,,252863000000,0.090,,,,,15910000000,0.547,12679000000,0.411,,9345000000,,499.80,,0.075,0.042,0.063,,304931000000,131140000000,0.430,7010.78,131097000000,19118000000,-2060000000,-9903000000,38018000000,,0.400,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,1946,2023-03-31,,232053000000,0.057,,,,,10287000000,-0.269,8983000000,-0.329,,-5548000000,,-296.83,,-0.046,0.030,0.044,,300172000000,117193000000,0.390,6267.16,117159000000,12640000000,-2119000000,-8358000000,30601000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,1946,2025-03-31,,125000000000,0.037,,,,,6200000000,-0.102,6000000000,-0.077,,4200000000,,224.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-26,1946,2025-03-31,,263000000000,0.040,,,,,13000000000,-0.183,12000000000,-0.054,,8400000000,,449.21,,,,,,,,,,,,,,,,0.445,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,1946,2024-03-31,,224658000000,0.082,,,,,13477000000,0.610,13360000000,0.802,8681000000,,,464.32,,,,,,275165000000,103878000000,0.378,5555.17,103878000000,,,,,200.00,,,,19329990,630600,18697757,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,1946,2023-03-31,,207618000000,0.050,,,,,8373000000,-0.314,7412000000,-0.329,-6502000000,,,-347.86,,,,,,268781000000,95637000000,0.356,5115.88,95637000000,,,,,95.00,,,,19329990,635825,18692720,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,1946,2025-03-31,,113000000000,0.052,,,,,5600000000,-0.039,5300000000,-0.089,3600000000,,-0.054,192.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-04-26,1946,2025-03-31,,230000000000,0.024,,,,,11500000000,-0.147,10600000000,-0.207,7500000000,,-0.136,401.08,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
,19460,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,19460,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,1946,2025-03-31,1,59980000000,0.034,,,,,2679000000,-0.088,2641000000,-0.073,,1917000000,,102.54,,,,,,300927000000,130579000000,0.433,6972.42,130378000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,1946,2024-03-31,1,58026000000,0.109,,,,,2937000000,0.170,2849000000,0.262,,1719000000,,91.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,1946,2025-03-31,1,125000000000,0.037,,,,,6200000000,-0.102,6000000000,-0.077,,4200000000,,224.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,1946,2025-03-31,1,263000000000,0.040,,,,,13000000000,-0.183,12000000000,-0.054,,8400000000,,89.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,1946,2024-03-31,1,,,,,,,,,,,,,,,,,,,,304931000000,131140000000,0.430,7010.78,131097000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,1946,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,19329990,630600,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,1946,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,1946,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329990,630772,18699241,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,1946,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18694104,false,false,3,2023-04-01,2023-06-30,-1
2024-08-06,1946,2025-03-31,1,59980000000,0.034,,,,,2679000000,-0.088,2641000000,-0.073,,1917000000,,102.54,,,,,,300927000000,130579000000,0.433,6972.42,130378000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,1946,2024-03-31,1,58026000000,0.109,,,,,2937000000,0.170,2849000000,0.262,,1719000000,,91.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,1946,2025-03-31,1,125000000000,0.037,,,,,6200000000,-0.102,6000000000,-0.077,,4200000000,,224.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,1946,2025-03-31,1,263000000000,0.040,,,,,13000000000,-0.183,12000000000,-0.054,,8400000000,,89.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,1946,2024-03-31,1,,,,,,,,,,,,,,,,,,,,304931000000,131140000000,0.430,7010.78,131097000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,1946,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,19329990,630600,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,1946,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,1946,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329990,630772,18699241,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,1946,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18694104,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,1946,2025-03-31,2,126846000000,0.052,,,,,6467000000,-0.064,5894000000,-0.093,,2865000000,,30.69,,,,,,299558000000,130499000000,0.435,1404.36,130448000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,1946,2024-03-31,2,120581000000,0.121,,,,,6908000000,0.449,6501000000,0.578,,4072000000,,43.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,1946,2025-03-31,2,275000000000,0.088,,,,,15000000000,-0.057,14300000000,0.128,,8700000000,,93.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,1946,2024-03-31,2,,,,,,,,,,,,,,,,,,,,304931000000,131140000000,0.430,1402.16,131097000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,1946,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,96649950,3153000,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,1946,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
