filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-13,23300,2023-12-31,,247000000,0.079,,,,,49000000,0.462,47000000,1.575,-23000000,,,-0.67,,,,,,1131000000,1001000000,0.885,26.58,1001000000,,,,,0.00,,,,37687704,20494,34350946,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,23300,2022-12-31,,229000000,-0.111,,,,,33000000,-0.324,18000000,2.411,-11000000,,,-0.34,,,,,,994000000,619000000,0.623,19.03,619000000,,,,,0.00,,,,32557704,19284,32539103,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,23300,2023-12-31,,,,,,4817000000,-0.034,52000000,,44000000,,,113000000,,3.31,,0.086,0.010,0.011,,4448000000,1575000000,0.354,41.82,1575000000,115000000,-61000000,192000000,1190000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,23300,2022-12-31,,,,,,4988000000,0.019,-75000000,,-74000000,,,-107000000,,-3.31,,-0.097,-0.017,-0.015,,4249000000,1055000000,0.248,32.44,1055000000,-329000000,124000000,-120000000,941000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-05-14,23300,2024-12-31,1,,,,,989000000,-0.061,-28000000,,-24000000,,,-38000000,,-1.02,,,,,,4496000000,1539000000,0.342,40.87,1539000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,23300,2023-12-31,1,,,,,1053000000,0.076,-7000000,,-11000000,,,5000000,,0.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,23300,2024-12-31,1,,,,,5088000000,0.056,103000000,0.964,128000000,1.908,,100000000,,2.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,23300,2023-12-31,1,,,,,,,,,,,,,,,,,,,,4448000000,1575000000,0.354,41.82,1575000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,23300,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37687704,20494,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,23300,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37687704,21834,37666629,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,23300,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32538327,false,false,3,2023-01-01,2023-03-31,-1
2024-05-14,23300,2024-12-31,1,,,,,989000000,-0.061,-28000000,,-24000000,,,-38000000,,-1.02,,,,,,4496000000,1539000000,0.342,40.87,1539000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,23300,2023-12-31,1,,,,,1053000000,0.076,-7000000,,-11000000,,,5000000,,0.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,23300,2024-12-31,1,,,,,5088000000,0.056,103000000,0.964,128000000,1.908,,100000000,,2.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,23300,2023-12-31,1,,,,,,,,,,,,,,,,,,,,4448000000,1575000000,0.354,41.82,1575000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,23300,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37687704,20494,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,23300,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37687704,21834,37666629,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,23300,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32538327,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,23300,2024-12-31,2,5088000000,0.056,,,,,103000000,0.964,128000000,1.908,,100000000,,2.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,23300,2024-12-31,2,,,,,2196000000,-0.047,-68000000,,-60000000,,,-75000000,,-2.01,,,,,,4568000000,1506000000,0.330,39.99,1506000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,23300,2023-12-31,2,,,,,2305000000,-0.019,53000000,,49000000,,,55000000,,1.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,23300,2023-12-31,2,,,,,,,,,,,,,,,,,,,,4448000000,1575000000,0.354,41.82,1575000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,23300,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37687704,20494,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,23300,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,23300,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37687704,22234,37666120,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,23300,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32538177,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,23300,2024-12-31,3,,,,,3659000000,0.025,5000000,-0.895,7000000,-0.847,,-25000000,,-0.67,,,,,,5863000000,2126000000,0.363,52.40,2126000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,23300,2023-12-31,3,,,,,3570000000,-0.017,56000000,,50000000,,,48000000,,1.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,23300,2024-12-31,3,,,,,5079000000,0.054,28000000,-0.454,26000000,-0.411,,44000000,,1.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,23300,2023-12-31,3,,,,,,,,,,,,,,,,,,,,4448000000,1575000000,0.354,41.82,1575000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,23300,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37687704,20494,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,23300,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,23300,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40599704,22374,38148604,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,23300,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33233314,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,23300,2024-12-31,,243000000,-0.017,,,,,17000000,-0.643,-11000000,,203000000,,,5.17,,,,,,2079000000,2058000000,0.990,48.22,2058000000,,,,,0.00,,,,43687704,994724,39442056,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,23300,2023-12-31,,247000000,0.079,,,,,49000000,0.462,47000000,1.575,-23000000,,,-0.67,,,,,,1131000000,1001000000,0.885,26.58,1001000000,,,,,0.00,,,,37687704,20494,34350946,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,23300,2024-12-31,,,,,,5340000000,0.109,50000000,-0.045,47000000,0.074,,64000000,,1.63,,0.032,0.012,0.009,,3565000000,2499000000,0.701,58.56,2499000000,163000000,-596000000,639000000,1404000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,23300,2023-12-31,,,,,,4817000000,-0.034,52000000,,44000000,,,113000000,,3.31,,0.086,0.010,0.011,,4448000000,1575000000,0.354,41.82,1575000000,115000000,-61000000,192000000,1190000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,23300,2025-12-31,,,,,,5535000000,0.037,143000000,1.857,153000000,2.222,,118000000,,2.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-05-13,23300,2025-12-31,1,,,,,1483000000,0.499,59000000,,60000000,,,55000000,,1.30,,,,,,4712000000,2550000000,0.541,59.74,2550000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,23300,2024-12-31,1,,,,,989000000,-0.061,-28000000,,-24000000,,,-38000000,,-1.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,23300,2025-12-31,1,,,,,5535000000,0.037,143000000,1.857,153000000,2.222,,118000000,,2.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,23300,2024-12-31,1,,,,,,,,,,,,,,,,,,,,3565000000,2499000000,0.701,58.56,2499000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,23300,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,43687704,994724,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,23300,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43687704,994964,42692825,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,23300,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666629,false,false,3,2024-01-01,2024-03-31,-1
2025-08-13,2330,2025-12-31,2,,,,,3753000000,0.709,188000000,,197000000,,,172000000,,4.00,,,,,,5452000000,2802000000,0.514,64.28,2802000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-13,2330,2024-12-31,2,,,,,2196000000,-0.047,-68000000,,-60000000,,,-75000000,,-2.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-13,2330,2025-12-31,2,,,,,8758000000,0.640,350000000,5.960,364000000,6.672,,304000000,,7.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-13,2330,2024-12-31,2,,,,,,,,,,,,,,,,,,,,3565000000,2499000000,0.701,58.56,2499000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-13,2330,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,43687704,994724,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-13,2330,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-13,2330,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43687704,95124,43070657,false,false,6,2025-01-01,2025-06-30,0
2025-08-13,2330,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666120,false,false,6,2024-01-01,2024-06-30,-1
