filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-27,8614,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78952602,false,false,3,2022-04-01,2022-06-30,-1
2023-10-18,86140,2024-03-31,,,,,,5709000000,,370000000,,551000000,,,472000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-18,86140,2023-03-31,,,,,,4073000000,,-1236000000,,-1024000000,,,-1060000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,8614,2024-03-31,2,,,,,5709000000,0.401,370000000,,551000000,,,472000000,,5.92,,,,,,76679000000,35832000000,0.467,448.88,35832000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,8614,2023-03-31,2,,,,,4073000000,-0.306,-1236000000,,-1024000000,,,-1060000000,,-13.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,8614,2023-03-31,2,,,,,,,,,,,,,,,,,,,,66190000000,34200000000,0.516,429.10,34200000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,8614,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,87355253,7652308,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,8614,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87355253,7528774,79756644,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,8614,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79275314,false,false,6,2022-04-01,2022-09-30,-1
2024-01-22,86140,2024-03-31,,,,,,8428000000,0.357,474000000,,763000000,,,695000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2023-04-01,2023-12-31,0
2024-01-22,86140,2023-03-31,,,,,,6210000000,,-1661000000,,-1198000000,,,-1234000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-29,86140,2024-03-31,3,,,,,8428000000,0.357,474000000,,763000000,,,695000000,,8.72,,,,,,78233000000,36239000000,0.463,453.97,36239000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-29,86140,2023-03-31,3,,,,,6210000000,-0.295,-1661000000,,-1198000000,,,-1234000000,,-15.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-29,86140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,66190000000,34200000000,0.516,429.10,34200000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-29,86140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,87355253,7652308,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-29,86140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87355253,7528939,79779981,false,false,9,2023-04-01,2023-12-31,0
2024-01-29,86140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79418516,false,false,9,2022-04-01,2022-12-31,-1
,86140,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,86140,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-17,86140,2024-03-31,,,,,,12023000000,0.441,1153000000,,1437000000,,,1305000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-17,86140,2023-03-31,,,,,,8341000000,,-2167000000,,-1660000000,,,-2955000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-17,86140,2024-03-31,,,,,,11850000000,0.440,1311000000,,1586000000,,1455000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-17,86140,2023-03-31,,,,,,8227000000,,-1978000000,,-1475000000,,-2770000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,86140,2024-03-31,,,,,,12023000000,0.441,1153000000,,1437000000,,,1305000000,,16.36,,0.035,0.019,,,80750000000,39404000000,0.487,493.63,39404000000,3491000000,1506000000,-2105000000,24566000000,,0.611,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,86140,2023-03-31,,,,,,8341000000,-0.232,-2167000000,,-1660000000,,,-2955000000,,-37.18,,-0.081,-0.022,,,66190000000,34200000000,0.516,429.10,34200000000,-2577000000,78000000,-4651000000,21346000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,86140,2024-03-31,,,,,,11850000000,0.440,1311000000,,1586000000,,1455000000,,,18.23,,,,,,73567000000,38533000000,0.523,482.71,38533000000,,,,,10.00,,,,87355253,7529227,79791482,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,86140,2023-03-31,,,,,,8227000000,-0.232,-1978000000,,-1475000000,,-2770000000,,,-34.85,,,,,,61846000000,34124000000,0.551,428.15,34124000000,,,,,2.00,,,,87355253,7652308,79488684,false,false,12,2022-04-01,2023-03-31,-1
2024-07-18,86140,2025-03-31,,,,,,2943000000,,173000000,,335000000,,,169000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2024-04-01,2024-06-30,0
2024-07-18,86140,2024-03-31,,,,,,2763000000,,104000000,,253000000,,,277000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,86140,2025-03-31,1,,,,,2943000000,0.065,173000000,0.653,335000000,0.325,,169000000,,2.12,,,,,,84217000000,38330000000,0.455,479.25,38330000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,86140,2024-03-31,1,,,,,2763000000,0.404,104000000,,253000000,,,277000000,,3.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,86140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,80750000000,39404000000,0.487,493.63,39404000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,86140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,87355253,7529227,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,86140,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87355253,7375568,79833597,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,86140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79704030,false,false,3,2023-04-01,2023-06-30,-1
2024-10-18,86140,2025-03-31,,,,,,5557000000,,233000000,,437000000,,,1419000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-18,86140,2024-03-31,,,,,,5709000000,,370000000,,551000000,,,472000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,86140,2025-03-31,2,,,,,5557000000,-0.026,233000000,-0.370,437000000,-0.206,,1419000000,,17.67,,,,,,80034000000,38423000000,0.480,473.87,38423000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,86140,2024-03-31,2,,,,,5709000000,0.401,370000000,,551000000,,,472000000,,5.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,86140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,80750000000,39404000000,0.487,493.63,39404000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,86140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,87355253,7529227,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,86140,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,86140,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87355253,6273221,80294964,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,86140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79756644,false,false,6,2023-04-01,2023-09-30,-1
2025-01-22,86140,2025-03-31,,,,,,8587000000,,586000000,,900000000,,,1577000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2024-04-01,2024-12-31,0
2025-01-22,86140,2024-03-31,,,,,,8428000000,,474000000,,763000000,,,695000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,86140,2025-03-31,3,,,,,8587000000,0.018,586000000,0.235,900000000,0.179,,1577000000,,19.72,,,,,,81373000000,30589000000,0.375,450.48,30589000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,86140,2024-03-31,3,,,,,8428000000,0.357,474000000,,763000000,,,695000000,,8.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,86140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,80750000000,39404000000,0.487,493.63,39404000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,86140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,87355253,7529227,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,86140,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87355253,19452791,79983156,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,86140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79779981,false,false,9,2023-04-01,2023-12-31,-1
,86140,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,86140,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-17,86140,2025-03-31,,,,,,11289000000,-0.061,694000000,-0.398,1036000000,-0.278,,2653000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-17,86140,2024-03-31,,,,,,12023000000,,1153000000,,1437000000,,,1305000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-17,86140,2025-03-31,,,,,,11037000000,-0.068,720000000,-0.450,1055000000,-0.334,2672000000,,0.836,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-17,86140,2024-03-31,,,,,,11850000000,,1311000000,,1586000000,,1455000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,86140,2025-03-31,,,,,,11289000000,-0.061,694000000,-0.398,1036000000,-0.278,,2653000000,,34.45,,0.076,0.013,,,69387000000,30122000000,0.434,443.61,30122000000,853000000,2295000000,-5460000000,22181000000,,1.451,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,86140,2024-03-31,,,,,,12023000000,0.441,1153000000,,1437000000,,,1305000000,,16.36,,0.035,0.019,,,80750000000,39404000000,0.487,493.63,39404000000,3491000000,1506000000,-2105000000,24566000000,,0.611,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,86140,2025-03-31,,,,,,11037000000,-0.068,720000000,-0.450,1055000000,-0.334,2672000000,,0.836,34.70,,,,,,63503000000,29709000000,0.467,437.53,29709000000,,,,,50.00,,,,73877569,5975172,77004341,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,86140,2024-03-31,,,,,,11850000000,0.440,1311000000,,1586000000,,1455000000,,,18.23,,,,,,73567000000,38533000000,0.523,482.71,38533000000,,,,,10.00,,,,87355253,7529227,79791482,false,false,12,2023-04-01,2024-03-31,-1
2025-07-18,86140,2026-03-31,,,,,,2816000000,,143000000,,268000000,,,360000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2025-04-01,2025-06-30,0
2025-07-18,86140,2025-03-31,,,,,,2943000000,,173000000,,335000000,,,169000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
