filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-13,7984,2022-12-31,,300929000000,,,,,,19321000000,,21355000000,,,18375000000,,158.97,,0.079,0.065,0.064,,337166000000,239745000000,0.706,2059.21,237871000000,9577000000,-3320000000,-8991000000,98351000000,,0.359,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,7984,2021-12-31,,320170000000,0.065,,,,,20004000000,0.351,16415000000,0.158,,13703000000,,116.76,,0.060,0.051,0.062,,324576000000,230105000000,0.704,1967.60,228470000000,21789000000,2563000000,-15059000000,100575000000,,0.403,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,7984,2023-12-31,,176100000000,0.126,,,,,13200000000,0.037,14000000000,-0.042,,9600000000,,83.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-13,7984,2023-12-31,,337000000000,0.120,,,,,20000000000,0.035,21400000000,0.002,,15600000000,,135.05,,,,,,,,,,,,,,,,0.429,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,7984,2022-12-31,,158261000000,,,,,,11440000000,,16565000000,,15189000000,,,131.40,,,,,,296319000000,223324000000,0.754,1933.08,223324000000,,,,,57.00,,,,128742463,13226417,115587198,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,7984,2021-12-31,,165438000000,0.060,,,,,12541000000,0.380,17270000000,0.346,12172000000,,0.296,103.70,,,,,,297158000000,216669000000,0.729,1865.79,216669000000,,,,,47.00,,,,128742463,12626419,117365002,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,7984,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-28,7984,2023-12-31,1,92555000000,0.071,,,,,10815000000,0.077,11220000000,0.050,,7666000000,,66.43,,,,,,349304000000,246890000000,0.701,2122.75,244974000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-28,7984,2022-12-31,1,86437000000,,,,,,10043000000,,10688000000,,,7681000000,,66.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-28,7984,2023-12-31,1,176100000000,0.126,,,,,13200000000,0.037,14000000000,-0.042,,9600000000,,83.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-28,7984,2023-12-31,1,337000000000,0.120,,,,,20000000000,0.035,21400000000,0.002,,15600000000,,135.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-28,7984,2022-12-31,1,,,,,,,,,,,,,,,,,,,,337166000000,239745000000,0.706,2059.21,237871000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-28,7984,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,128742463,13226417,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-28,7984,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-28,7984,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128742463,13338199,115404467,false,false,3,2023-01-01,2023-03-31,0
2023-04-28,7984,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115746050,false,false,3,2022-01-01,2022-03-31,-1
2023-07-31,7984,2023-12-31,2,173585000000,0.110,,,,,15773000000,0.239,17266000000,0.181,,11747000000,,101.79,,,,,,350299000000,254719000000,0.722,2192.52,253075000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-31,7984,2022-12-31,2,156424000000,,,,,,12731000000,,14614000000,,,10845000000,,93.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-31,7984,2023-12-31,2,337000000000,0.120,,,,,23000000000,0.202,25200000000,0.191,,18500000000,,160.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-31,7984,2022-12-31,2,,,,,,,,,,,,,,,,,,,,337538000000,239617000000,0.704,2058.11,237744000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-31,7984,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,128742463,13226417,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-31,7984,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-31,7984,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-31,7984,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128742463,13315319,115414218,false,false,6,2023-01-01,2023-06-30,0
2023-07-31,7984,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115647891,false,false,6,2022-01-01,2022-06-30,-1
2023-10-30,7984,2023-12-31,3,248813000000,0.106,,,,,19677000000,0.315,21667000000,0.234,,14874000000,,128.91,,,,,,351248000000,253704000000,0.718,2189.38,252048000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-30,7984,2022-12-31,3,224899000000,,,,,,14963000000,,17555000000,,,13053000000,,112.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-30,7984,2023-12-31,3,337000000000,0.120,,,,,23000000000,0.202,25200000000,0.191,,18500000000,,160.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-30,7984,2022-12-31,3,,,,,,,,,,,,,,,,,,,,337538000000,239617000000,0.704,2058.11,237744000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-30,7984,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,128742463,13226417,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-30,7984,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-30,7984,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-30,7984,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121542463,6419642,115387489,false,false,9,2023-01-01,2023-09-30,0
2023-10-30,7984,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115608512,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,7984,2023-12-31,,328753000000,0.092,,,,,23830000000,0.246,25989000000,0.228,,19069000000,,165.60,,0.078,0.075,0.072,,358412000000,253426000000,0.703,2209.32,251841000000,34739000000,-3798000000,-14442000000,115161000000,,0.402,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,7984,2022-12-31,,300929000000,,,,,,19128000000,,21161000000,,,18237000000,,157.78,,0.078,0.064,0.064,,337538000000,239617000000,0.704,2058.11,237744000000,9577000000,-3320000000,-8991000000,98351000000,,0.361,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,7984,2024-12-31,,185300000000,0.067,,,,,16000000000,0.014,16600000000,-0.039,,14500000000,,127.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,7984,2024-12-31,,355000000000,0.080,,,,,24500000000,0.028,25500000000,-0.019,,21400000000,,187.74,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,7984,2023-12-31,,166926000000,0.055,,,,,13846000000,0.210,20313000000,0.226,16554000000,,0.090,143.60,,,,,,317537000000,232265000000,0.731,2035.37,232265000000,,,,,66.50,,,,121542463,7552105,115157242,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,7984,2022-12-31,,158261000000,,,,,,11440000000,,16565000000,,15189000000,,,131.40,,,,,,296319000000,223324000000,0.754,1933.08,223324000000,,,,,57.00,,,,128742463,13226417,115587198,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,7984,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-26,7984,2024-12-31,1,95935000000,0.037,,,,,11665000000,0.078,12565000000,0.120,,11978000000,,105.48,,,,,,381330000000,265275000000,0.687,2312.78,262022000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-26,7984,2023-12-31,1,92555000000,0.071,,,,,10818000000,0.077,11222000000,0.050,,7679000000,,66.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-26,7984,2024-12-31,1,185300000000,0.067,,,,,16000000000,0.014,16600000000,-0.039,,14500000000,,127.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-26,7984,2024-12-31,1,355000000000,0.080,,,,,24500000000,0.028,25500000000,-0.019,,21400000000,,187.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-26,7984,2023-12-31,1,,,,,,,,,,,,,,,,,,,,358412000000,253426000000,0.703,2209.32,251841000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-26,7984,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.50,,,,121542463,7552105,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-26,7984,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-26,7984,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121542463,8249274,113561013,false,false,3,2024-01-01,2024-03-31,0
2024-04-26,7984,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115404467,false,false,3,2023-01-01,2023-03-31,-1
2024-07-29,7984,2024-12-31,2,178681000000,0.029,,,,,15676000000,-0.006,17974000000,0.041,,15625000000,,137.73,,,,,,374083000000,270683000000,0.714,2357.95,267191000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-29,7984,2023-12-31,2,173585000000,0.110,,,,,15773000000,0.239,17266000000,0.181,,11747000000,,101.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-29,7984,2024-12-31,2,355000000000,0.080,,,,,24500000000,0.028,25500000000,-0.019,,21400000000,,187.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-29,7984,2023-12-31,2,,,,,,,,,,,,,,,,,,,,358412000000,253426000000,0.703,2209.32,251841000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-29,7984,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.50,,,,121542463,7552105,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-29,7984,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-29,7984,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-29,7984,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121542463,8227125,113452553,false,false,6,2024-01-01,2024-06-30,0
2024-07-29,7984,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115414218,false,false,6,2023-01-01,2023-06-30,-1
2024-10-28,7984,2024-12-31,3,251549000000,0.011,,,,,17510000000,-0.110,19197000000,-0.114,,16374000000,,144.38,,,,,,344091000000,263229000000,0.755,2293.74,259914000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-28,7984,2023-12-31,3,248813000000,0.106,,,,,19677000000,0.315,21667000000,0.234,,14874000000,,128.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-28,7984,2024-12-31,3,338000000000,0.028,,,,,21500000000,-0.098,23500000000,-0.096,,21400000000,,187.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-28,7984,2023-12-31,3,,,,,,,,,,,,,,,,,,,,358412000000,253426000000,0.703,2209.32,251841000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-28,7984,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.50,,,,121542463,7552105,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-28,7984,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-28,7984,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-28,7984,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121542463,8227751,113411264,false,false,9,2024-01-01,2024-09-30,0
2024-10-28,7984,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115387489,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,7984,2024-12-31,,338227000000,0.029,,,,,22028000000,-0.076,24410000000,-0.061,,21787000000,,192.15,,0.085,0.068,0.065,,362959000000,264062000000,0.718,2299.39,260552000000,16377000000,12254000000,-15624000000,132080000000,,0.401,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,7984,2023-12-31,,328753000000,0.092,,,,,23830000000,0.246,25989000000,0.228,,19069000000,,165.60,,0.078,0.075,0.072,,358412000000,253426000000,0.703,2209.32,251841000000,34739000000,-3798000000,-14442000000,115161000000,,0.402,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,7984,2025-12-31,,191000000000,0.069,,,,,16000000000,0.021,16400000000,-0.088,,12100000000,,107.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,7984,2025-12-31,,366000000000,0.082,,,,,24000000000,0.090,24500000000,0.004,,20100000000,,181.70,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,7984,2024-12-31,,173470000000,0.039,,,,,12579000000,-0.092,20155000000,-0.008,20834000000,,0.259,183.54,,,,,,309630000000,234849000000,0.758,2070.27,234849000000,,,,,77.00,,,,115742463,2428833,113388873,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,7984,2023-12-31,,166926000000,0.055,,,,,13846000000,0.210,20313000000,0.226,16554000000,,0.090,143.60,,,,,,317537000000,232265000000,0.731,2035.37,232265000000,,,,,66.50,,,,121542463,7552105,115157242,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,7984,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-25,7984,2025-12-31,1,99484000000,0.035,,,,,13484000000,0.144,13029000000,0.037,,10012000000,,88.36,,,,,,359598000000,266468000000,0.732,2321.96,263109000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-25,7984,2024-12-31,1,96087000000,,,,,,11791000000,,12565000000,0.120,,11978000000,,105.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-25,7984,2025-12-31,1,191000000000,0.067,,,,,16000000000,0.004,16400000000,-0.088,,12100000000,,107.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-04-25,7984,2025-12-31,1,366000000000,0.080,,,,,24000000000,0.065,24500000000,0.004,,20100000000,,181.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-25,7984,2024-12-31,1,,,,,,,,,,,,,,,,,,,,362959000000,264062000000,0.718,2299.39,260552000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-25,7984,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,115742463,2428833,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-25,7984,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-25,7984,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115742463,2429173,113313495,false,false,3,2025-01-01,2025-03-31,0
2025-04-25,7984,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113561013,false,false,3,2024-01-01,2024-03-31,-1
2025-07-30,7984,2025-12-31,2,185207000000,0.035,,,,,17690000000,0.111,17443000000,-0.030,,13810000000,,30.57,,,,,,351098000000,265533000000,0.746,585.94,262077000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-07-30,7984,2024-12-31,2,178986000000,,,,,,15929000000,,17974000000,0.041,,15625000000,,34.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-07-30,7984,2025-12-31,2,357000000000,0.054,,,,,25000000000,0.110,24800000000,0.016,,20500000000,,46.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-07-30,7984,2024-12-31,2,,,,,,,,,,,,,,,,,,,,362959000000,264062000000,0.718,574.85,260552000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-07-30,7984,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,462969852,9715332,,false,false,12,2024-01-01,2024-12-31,-1
2025-07-30,7984,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-07-30,7984,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-07-30,7984,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462969852,15696532,451801168,false,false,6,2025-01-01,2025-06-30,0
2025-07-30,7984,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453810212,false,false,6,2024-01-01,2024-06-30,-1
