filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-06,35370,2024-03-31,3,16954000000,-0.110,,,,,376000000,-0.188,507000000,-0.142,,355000000,,104.76,,,,,,16424000000,8086000000,0.492,,8086000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,35370,2023-03-31,3,19053000000,0.223,,,,,463000000,1.015,591000000,0.755,,426000000,,124.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,35370,2024-03-31,3,22366000000,-0.088,,,,,420000000,-0.139,608000000,-0.097,,425000000,,125.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,35370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,14798000000,7370000000,0.498,,7370000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,35370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,3579105,186230,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,35370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,35370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,35370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579105,177230,3397375,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,35370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3423555,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,35370,2024-03-31,,22595000000,-0.079,,,,,440000000,-0.098,651000000,-0.032,,491000000,,144.75,,0.063,0.041,0.019,,16815000000,8137000000,0.484,2392.07,8137000000,818000000,-18000000,-172000000,1901000000,,0.263,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,35370,2023-03-31,,24529000000,0.160,,,,,488000000,0.615,673000000,0.418,,484000000,,141.83,,0.068,0.046,0.020,,14798000000,7370000000,0.498,2172.26,7370000000,644000000,-30000000,-269000000,1260000000,,0.254,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,35370,2025-03-31,,11221000000,0.010,,,,,174000000,-0.261,254000000,-0.272,,172000000,,50.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,35370,2025-03-31,,22677000000,0.004,,,,,343000000,-0.219,503000000,-0.227,,348000000,,102.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,35370,2024-03-31,,21781000000,-0.069,,,,,405000000,-0.008,627000000,0.057,475000000,,0.144,139.99,,,,,,16503000000,7861000000,0.476,2310.82,7861000000,,,,,38.00,,,,3579105,177230,3398413,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,35370,2023-03-31,,23407000000,0.139,,,,,409000000,0.396,593000000,0.296,415000000,,-0.272,121.75,,,,,,14448000000,7157000000,0.495,2109.53,7157000000,,,,,36.00,,,,3579105,186230,3416475,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,35370,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,35370,2025-03-31,1,5973000000,0.072,,,,,136000000,0.387,173000000,0.355,,116000000,,34.29,,,,,,17324000000,8594000000,0.496,,8594000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,35370,2024-03-31,1,5571000000,-0.116,,,,,98000000,-0.412,128000000,-0.389,,85000000,,25.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,35370,2025-03-31,1,11221000000,0.010,,,,,174000000,-0.261,254000000,-0.272,,172000000,,50.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,35370,2025-03-31,1,22677000000,0.004,,,,,343000000,-0.219,503000000,-0.227,,348000000,,102.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,35370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,16815000000,8137000000,0.484,,8137000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,35370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,3579105,177230,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,35370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,35370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579105,177230,3401875,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,35370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3392875,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,35370,2025-03-31,2,12286000000,0.106,,,,,308000000,0.308,407000000,0.167,,282000000,,82.93,,,,,,16810000000,9034000000,0.537,,9034000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,35370,2024-03-31,2,11113000000,-0.119,,,,,236000000,-0.240,349000000,-0.200,,246000000,,72.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,35370,2025-03-31,2,23677000000,0.048,,,,,495000000,0.125,661000000,0.015,,460000000,,135.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,35370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,16815000000,8137000000,0.484,,8137000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,35370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,3579105,177230,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,35370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,35370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,35370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579105,168231,3404446,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,35370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3395446,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,35370,2025-03-31,3,18890000000,0.114,,,,,497000000,0.320,637000000,0.258,,437000000,,128.46,,,,,,18001000000,8867000000,0.493,,8867000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,35370,2024-03-31,3,16954000000,-0.110,,,,,376000000,-0.188,507000000,-0.142,,355000000,,104.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,35370,2025-03-31,3,23677000000,0.048,,,,,495000000,0.125,661000000,0.015,,460000000,,135.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,35370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,16815000000,8137000000,0.484,,8137000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,35370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,3579105,177230,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,35370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,35370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,35370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579105,168232,3406374,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,35370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3397375,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,35370,2025-03-31,,25012000000,0.107,,,,,559000000,0.271,757000000,0.162,,527000000,,154.78,,0.062,0.045,0.022,,17098000000,8935000000,0.523,2619.85,8935000000,-171000000,-21000000,-129000000,1587000000,,0.252,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,35370,2024-03-31,,22595000000,-0.079,,,,,440000000,-0.098,651000000,-0.032,,491000000,,144.75,,0.063,0.041,0.019,,16815000000,8137000000,0.484,2392.07,8137000000,818000000,-18000000,-172000000,1901000000,,0.263,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,35370,2026-03-31,,12226000000,-0.005,,,,,203000000,-0.340,300000000,-0.264,,205000000,,60.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,35370,2026-03-31,,24464000000,-0.022,,,,,405000000,-0.275,594000000,-0.215,,417000000,,122.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,35370,2025-03-31,,24040000000,0.104,,,,,505000000,0.246,715000000,0.140,496000000,,0.044,145.71,,,,,,16627000000,8549000000,0.514,2506.68,8549000000,,,,,39.00,,,,3579105,168232,3407412,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,35370,2024-03-31,,21781000000,-0.069,,,,,405000000,-0.008,627000000,0.057,475000000,,0.144,139.99,,,,,,16503000000,7861000000,0.476,2310.82,7861000000,,,,,38.00,,,,3579105,177230,3398413,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,35370,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,35370,2026-03-31,1,6744000000,0.129,,,,,136000000,0.003,155000000,-0.108,,98000000,,28.86,,,,,,16855000000,8911000000,0.529,,8911000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,35370,2025-03-31,1,5973000000,0.072,,,,,136000000,0.387,173000000,0.355,,116000000,,34.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,35370,2026-03-31,1,12226000000,-0.005,,,,,203000000,-0.340,300000000,-0.264,,205000000,,60.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-06,35370,2026-03-31,1,24464000000,-0.022,,,,,405000000,-0.275,594000000,-0.215,,417000000,,122.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,35370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,17098000000,8935000000,0.523,,8935000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,35370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,3579105,168232,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,35370,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,35370,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579105,168232,3410873,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,35370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3401875,false,false,3,2024-04-01,2024-06-30,-1
