filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,90490,2022-03-31,,,,,,2565000000,,273000000,,322000000,,389000000,,,195.75,,,,,,13191000000,4216000000,0.320,2121.03,4216000000,,,,,0.00,,,,2000000,12276,1987803,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,90490,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,90490,2024-03-31,1,,,,,3313000000,-0.025,542000000,0.180,566000000,0.147,,635000000,,319.72,,,,,,20675000000,10154000000,0.445,,9190000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,90490,2023-03-31,1,,,,,3399000000,0.363,459000000,,494000000,,,285000000,,143.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,90490,2024-03-31,1,,,,,14300000000,0.073,1400000000,0.083,1300000000,-0.075,,1400000000,,704.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,90490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,21182000000,9463000000,0.404,,8550000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,90490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2000000,12557,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,90490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,90490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,12557,1987443,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,90490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987711,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,90490,2024-03-31,2,,,,,6783000000,0.026,1127000000,0.399,1147000000,0.301,,992000000,,499.54,,,,,,21123000000,10576000000,0.453,,9568000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,90490,2023-03-31,2,,,,,6609000000,0.216,805000000,3.841,881000000,1.553,,505000000,,254.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,90490,2024-03-31,2,,,,,14300000000,0.073,1400000000,0.083,1300000000,-0.075,,1400000000,,704.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,90490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,21182000000,9463000000,0.404,,8550000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,90490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2000000,12557,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,90490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,90490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,90490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,12658,1987403,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,90490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987691,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,90490,2024-03-31,3,,,,,10843000000,0.068,1869000000,0.389,1891000000,0.320,,1436000000,,722.94,,,,,,21271000000,11068000000,0.471,,10014000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,90490,2023-03-31,3,,,,,10156000000,0.166,1345000000,1.312,1433000000,0.722,,924000000,,464.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,90490,2024-03-31,3,,,,,13770000000,0.033,1700000000,0.315,1700000000,0.209,,1850000000,,930.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,90490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,21182000000,9463000000,0.404,,8550000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,90490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2000000,12557,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,90490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,90490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,90490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,12658,1987383,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,90490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987628,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,90490,2025-03-31,,13800000000,-0.017,,,,,1740000000,-0.091,1710000000,-0.121,,1310000000,,659.19,,,,,,,,,,,,,,,,0.030,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,90490,2024-03-31,,,,,,14042000000,0.054,1913000000,0.480,1945000000,0.384,,2089000000,,1051.35,,0.217,0.088,0.136,,23002000000,11779000000,0.466,5393.87,10719000000,2456000000,-1753000000,-715000000,1938000000,,0.019,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,90490,2023-03-31,,,,,,13324000000,0.148,1292000000,1.581,1405000000,0.592,,1223000000,,615.67,,0.154,0.068,0.097,,21182000000,9463000000,0.404,4302.33,8550000000,2334000000,-1098000000,-986000000,1950000000,,0.032,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,90490,2024-03-31,,,,,,3377000000,0.159,666000000,0.560,670000000,0.502,881000000,,0.936,443.60,,,,,,14705000000,5577000000,0.379,2806.47,5577000000,,,,,20.00,,,,2000000,12716,1987361,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,90490,2023-03-31,,,,,,2913000000,0.136,427000000,0.561,446000000,0.383,455000000,,0.170,229.08,,,,,,13576000000,4675000000,0.344,2352.57,4675000000,,,,,20.00,,,,2000000,12557,1987581,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,90490,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,90490,2025-03-31,1,,,,,3657000000,0.104,733000000,0.354,734000000,0.297,,460000000,,231.79,,,,,,22639000000,12310000000,0.495,,11197000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,90490,2024-03-31,1,,,,,3313000000,-0.025,542000000,0.180,566000000,0.147,,635000000,,319.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,90490,2025-03-31,1,,,,,13800000000,-0.017,1740000000,-0.091,1710000000,-0.121,,1310000000,,659.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,90490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,23002000000,11779000000,0.466,,10719000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,90490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2000000,12716,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,90490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,90490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,12716,1987284,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,90490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987443,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,90490,2025-03-31,2,7298000000,0.076,,,,,1441000000,0.279,1449000000,0.263,,887000000,,446.71,,,,,,22918000000,12730000000,0.504,,11560000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,90490,2024-03-31,2,6783000000,0.026,,,,,1127000000,0.399,1147000000,0.301,,992000000,,499.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,90490,2025-03-31,2,13800000000,-0.017,,,,,1740000000,-0.091,1710000000,-0.121,,1310000000,,659.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,90490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,23002000000,11779000000,0.466,,10719000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,90490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2000000,12716,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,90490,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,90490,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,90490,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,12721,1987283,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,90490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987403,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,90490,2025-03-31,3,,,,,11027000000,0.017,2122000000,0.135,2131000000,0.127,,1299000000,,653.99,,,,,,23094000000,13219000000,0.520,,11999000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,90490,2024-03-31,3,,,,,10843000000,0.068,1869000000,0.389,1891000000,0.320,,1436000000,,722.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,90490,2025-03-31,3,,,,,13800000000,-0.017,1740000000,-0.091,1710000000,-0.121,,1310000000,,659.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,90490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,23002000000,11779000000,0.466,,10719000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,90490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2000000,12716,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,90490,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,90490,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,90490,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,12721,1987282,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,90490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987383,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,90490,2026-03-31,,14670000000,0.015,,,,,2060000000,-0.105,2100000000,-0.097,,1540000000,,774.95,,,,,,,,,,,,,,,,0.026,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,90490,2025-03-31,,,,,,14459000000,0.030,2302000000,0.203,2325000000,0.195,,1736000000,,873.81,,0.150,0.096,0.159,,25253000000,13656000000,0.492,6254.23,12428000000,3626000000,-2946000000,-463000000,2154000000,,0.023,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,90490,2024-03-31,,,,,,14042000000,0.054,1913000000,0.480,1945000000,0.384,,2089000000,,1051.35,,0.217,0.088,0.136,,23002000000,11779000000,0.466,5393.87,10719000000,2456000000,-1753000000,-715000000,1938000000,,0.019,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,90490,2025-03-31,,,,,,3448000000,0.021,758000000,0.138,769000000,0.148,809000000,,-0.082,407.42,,,,,,16211000000,6334000000,0.391,3187.85,6334000000,,,,,20.00,,,,2000000,12765,1987277,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,90490,2024-03-31,,,,,,3377000000,0.159,666000000,0.560,670000000,0.502,881000000,,0.936,443.60,,,,,,14705000000,5577000000,0.379,2806.47,5577000000,,,,,20.00,,,,2000000,12716,1987361,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,90490,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,90490,2026-03-31,1,,,,,3766000000,0.030,769000000,0.049,777000000,0.058,,513000000,,258.52,,,,,,24402000000,14193000000,0.529,,12915000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,90490,2025-03-31,1,,,,,3657000000,0.104,733000000,0.354,734000000,0.297,,460000000,,231.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,90490,2026-03-31,1,,,,,14670000000,0.015,2060000000,-0.105,2100000000,-0.097,,1540000000,,774.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,90490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,25253000000,13656000000,0.492,,12428000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,90490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2000000,12765,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,90490,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,90490,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,12765,1987235,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,90490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987284,false,false,3,2024-04-01,2024-06-30,-1
