filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-30,52040,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219554,33817,4185819,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,52040,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4185939,false,false,9,2021-04-01,2021-12-31,-1
2023-04-24,52040,2023-03-20,,56749000000,0.013,,,,,2210000000,1.211,2317000000,1.107,,252000000,,60.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-24,52040,2022-03-20,,69384000000,,,,,,2612000000,,2791000000,,,2254000000,,538.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,52040,2023-03-20,,56749000000,,,,,,2210000000,-0.154,2317000000,-0.170,,252000000,,60.26,,0.010,0.027,0.039,,86536000000,28749000000,0.290,5997.88,25104000000,1891000000,-5593000000,4336000000,6069000000,,0.581,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-26,52040,2022-03-20,,69384000000,0.068,,,,,2612000000,2.066,2791000000,1.420,,2254000000,,538.49,,0.093,0.034,0.038,,82097000000,28863000000,0.308,6031.64,25247000000,4093000000,-548000000,-1868000000,5325000000,,0.084,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,52040,2024-03-20,,57000000000,0.004,,,,,1800000000,-0.186,1500000000,-0.353,,1200000000,,286.70,,,,,,,,,,,,,,,,0.140,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-26,52040,2023-03-20,,36739000000,,,,,,-102000000,,1539000000,-0.267,159000000,,-0.904,38.06,,,,,,75575000000,19952000000,0.264,4766.93,19952000000,,,,,35.00,,,,4219554,33933,4185784,false,false,12,2022-04-01,2023-03-31,0
2023-04-26,52040,2022-03-20,,54593000000,-0.001,,,,,906000000,,2101000000,,1661000000,,,396.99,,,,,,68214000000,20009000000,0.293,4780.28,20009000000,,,,,45.00,,,,4219554,33677,4185924,false,false,12,2021-04-01,2022-03-31,-1
2023-04-26,52040,2024-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,52040,2024-03-20,1,14978000000,0.003,,,,,1640000000,0.492,1559000000,0.315,,1118000000,,267.27,,,,,,92154000000,30065000000,0.286,6342.09,26383000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,52040,2023-03-20,1,14927000000,,,,,,1099000000,0.040,1185000000,-0.039,,728000000,,173.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,52040,2024-03-20,1,57000000000,0.004,,,,,1800000000,-0.186,1500000000,-0.353,,1200000000,,286.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,52040,2023-03-20,1,,,,,,,,,,,,,,,,,,,,86536000000,28749000000,0.290,5997.88,25104000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,52040,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,4219554,33933,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,52040,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,52040,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219554,59508,4185309,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,52040,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4185874,false,false,3,2022-04-01,2022-06-30,-1
2023-10-25,52040,2024-03-20,2,29855000000,0.015,,,,,3198000000,1.045,3240000000,0.743,,2461000000,,589.79,,,,,,92732000000,31972000000,0.304,6775.90,28186000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-25,52040,2023-03-20,2,29413000000,,,,,,1563000000,-0.228,1858000000,-0.148,,126000000,,30.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-25,52040,2024-03-20,2,57000000000,0.004,,,,,4000000000,0.809,3800000000,0.640,,3000000000,,718.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-25,52040,2023-03-20,2,,,,,,,,,,,,,,,,,,,,86536000000,28749000000,0.290,5997.88,25104000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-25,52040,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,4219554,33933,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-25,52040,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-25,52040,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219554,59807,4172699,false,false,6,2023-04-01,2023-09-30,0
2023-10-25,52040,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4185852,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,52040,2024-03-20,3,44914000000,0.024,,,,,4932000000,1.421,5011000000,1.135,,4025000000,,965.75,,,,,,93476000000,33512000000,0.317,7127.37,29647000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,52040,2023-03-20,3,43860000000,,,,,,2037000000,-0.273,2347000000,-0.200,,197000000,,47.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,52040,2024-03-20,3,57000000000,0.004,,,,,4800000000,1.171,4700000000,1.028,,3700000000,,887.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,52040,2023-03-20,3,,,,,,,,,,,,,,,,,,,,86536000000,28749000000,0.290,5997.88,25104000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,52040,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,4219554,33933,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,52040,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,52040,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219554,59890,4168411,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,52040,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4185819,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,52040,2024-03-20,,57882000000,0.020,,,,,5456000000,1.468,5362000000,1.314,,4707000000,,1129.21,,0.168,0.060,0.094,,92115000000,32350000000,0.336,7418.27,30942000000,5704000000,-8790000000,750000000,3778000000,,0.053,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,52040,2023-03-20,,56749000000,,,,,,2210000000,-0.154,2317000000,-0.170,,252000000,,60.26,,0.010,0.027,0.039,,86536000000,28749000000,0.290,5997.88,25104000000,2087000000,-5593000000,4140000000,6069000000,,0.581,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,52040,2025-03-20,,57000000000,-0.015,,,,,2500000000,-0.542,2100000000,-0.608,,1700000000,,407.57,,,,,,,,,,,,,,,,0.147,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,52040,2024-03-20,,34261000000,-0.067,,,,,1846000000,,3294000000,1.140,3433000000,,,820.39,,,,,,83707000000,24292000000,0.290,5804.61,24292000000,,,,,60.00,,,,4219554,48490,4169255,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,52040,2023-03-20,,36739000000,,,,,,-102000000,,1539000000,-0.267,159000000,,-0.904,38.06,,,,,,75575000000,19952000000,0.264,4766.93,19952000000,,,,,35.00,,,,4219554,33933,4185784,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,52040,2025-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-04-25,52040,2024-03-20,,57882000000,0.020,,,,,5456000000,1.468,5362000000,1.314,,4707000000,,1129.21,,0.168,0.060,0.094,,92115000000,32350000000,0.336,7418.27,30942000000,5704000000,-8504000000,463000000,3778000000,,0.053,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,52040,2023-03-20,,56749000000,,,,,,2210000000,-0.154,2317000000,-0.170,,252000000,,60.26,,0.010,0.027,0.039,,86536000000,28749000000,0.290,5997.88,25104000000,2087000000,-5593000000,4140000000,6069000000,,0.581,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,52040,2025-03-20,,57000000000,-0.015,,,,,2500000000,-0.542,2100000000,-0.608,,1700000000,,407.57,,,,,,,,,,,,,,,,0.147,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,52040,2024-03-20,,34261000000,-0.067,,,,,1846000000,,3294000000,1.140,3433000000,,,820.39,,,,,,83707000000,24292000000,0.290,5804.61,24292000000,,,,,60.00,,,,4219554,48490,4169255,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,52040,2023-03-20,,36739000000,,,,,,-102000000,,1539000000,-0.267,159000000,,-0.904,38.06,,,,,,75575000000,19952000000,0.264,4766.93,19952000000,,,,,35.00,,,,4219554,33933,4185784,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,52040,2025-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,52040,2025-03-20,1,14300000000,-0.045,,,,,1320000000,-0.195,1417000000,-0.091,,971000000,,232.85,,,,,,95214000000,32901000000,0.331,7549.96,31490000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,52040,2024-03-20,1,14978000000,0.003,,,,,1640000000,0.492,1559000000,0.315,,1118000000,,267.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,52040,2025-03-20,1,57000000000,-0.015,,,,,2500000000,-0.542,2100000000,-0.608,,1700000000,,407.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,52040,2024-03-20,1,,,,,,,,,,,,,,,,,,,,92115000000,32350000000,0.336,7418.27,30942000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,52040,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4219554,48490,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,52040,2025-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,52040,2025-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219554,48612,4171016,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,52040,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4185309,false,false,3,2023-04-01,2023-06-30,-1
2024-10-24,52040,2025-03-20,2,28823000000,-0.035,,,,,2505000000,-0.217,2768000000,-0.146,,1944000000,,466.29,,,,,,98619000000,33765000000,0.328,7753.15,32336000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-24,52040,2024-03-20,2,29855000000,0.015,,,,,3198000000,1.045,3240000000,0.743,,2461000000,,589.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-24,52040,2025-03-20,2,57000000000,-0.015,,,,,2800000000,-0.487,2800000000,-0.478,,2100000000,,503.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-24,52040,2024-03-20,2,,,,,,,,,,,,,,,,,,,,92115000000,32350000000,0.336,7418.27,30942000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-24,52040,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4219554,48490,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-24,52040,2025-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-24,52040,2025-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219554,48859,4170888,false,false,6,2024-04-01,2024-09-30,0
2024-10-24,52040,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4172699,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,52040,2025-03-20,3,43313000000,-0.036,,,,,3426000000,-0.305,3366000000,-0.328,,2544000000,,609.25,,,,,,100401000000,34619000000,0.330,7925.69,33165000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,52040,2024-03-20,3,44914000000,0.024,,,,,4932000000,1.421,5011000000,1.135,,4025000000,,965.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,52040,2025-03-20,3,57000000000,-0.015,,,,,3500000000,-0.359,3400000000,-0.366,,2500000000,,598.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,52040,2024-03-20,3,,,,,,,,,,,,,,,,,,,,92115000000,32350000000,0.336,7418.27,30942000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,52040,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4219554,48490,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,52040,2025-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,52040,2025-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219554,34992,4176545,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,52040,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4168411,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,52040,2025-03-20,,55994000000,-0.033,,,,,3849000000,-0.295,3713000000,-0.308,,3088000000,,739.09,,0.095,0.039,0.069,,100417000000,35332000000,0.338,8104.29,33912000000,7169000000,-8561000000,2377000000,4871000000,,0.088,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-24,52040,2024-03-20,,57882000000,0.020,,,,,5456000000,1.468,5362000000,1.314,,4707000000,,1129.21,,0.168,0.060,0.094,,92115000000,32350000000,0.336,7418.27,30942000000,5704000000,-8504000000,463000000,3778000000,,0.053,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-24,52040,2026-03-20,,60000000000,0.072,,,,,3800000000,-0.013,3500000000,-0.058,,2350000000,,561.59,,,,,,,,,,,,,,,,0.116,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-24,52040,2025-03-20,,33421000000,-0.025,,,,,1806000000,-0.021,3538000000,0.074,3419000000,,-0.004,817.18,,,,,,85999000000,27585000000,0.321,6592.20,27585000000,,,,,65.00,,,,4219554,34992,4178516,false,false,12,2024-04-01,2025-03-31,0
2025-04-24,52040,2024-03-20,,34261000000,-0.067,,,,,1846000000,,3294000000,1.140,3433000000,,,820.39,,,,,,83707000000,24292000000,0.290,5804.61,24292000000,,,,,60.00,,,,4219554,48490,4169255,false,false,12,2023-04-01,2024-03-31,-1
2025-04-24,52040,2026-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
