filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-04,3040,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18531520,false,false,9,2021-01-01,2021-09-30,-1
2022-11-04,30400,2022-12-31,,18750000000,,,,,,,,2050000000,,1365000000,,,73.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-04,30400,2021-12-31,,16683000000,,,,,,,,2466000000,,1817000000,,,98.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,3040,2022-12-31,,19757000000,0.136,,,,,2036000000,-0.140,2203000000,-0.117,,1587000000,,85.74,,0.176,0.121,0.103,,19261000000,9615000000,0.498,518.28,9598000000,2298000000,-305000000,-252000000,10199000000,,0.187,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,3040,2021-12-31,,17389000000,0.057,,,,,2367000000,0.268,2494000000,0.282,,1872000000,,101.08,,0.242,0.150,0.136,,17305000000,8477000000,0.489,457.12,8460000000,2080000000,-464000000,-481000000,8450000000,,0.139,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,3040,2023-12-31,,19200000000,-0.028,,,,,2150000000,0.056,2150000000,-0.024,,1480000000,,79.91,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,3040,2022-12-31,,18929000000,0.135,,,,,2176000000,-0.137,2167000000,-0.121,1521000000,,-0.163,82.20,,,,,,18759000000,9599000000,0.512,518.35,9599000000,,,,,16.00,,,,19738888,1218887,18514971,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,3040,2021-12-31,,16683000000,0.052,,,,,2521000000,0.242,2466000000,0.396,1817000000,,0.297,98.12,,,,,,16867000000,8442000000,0.501,456.12,8442000000,,,,,14.00,,,,19738888,1229687,18509201,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,3040,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-08,3040,2023-12-31,1,4670000000,-0.034,,,,,650000000,0.069,700000000,0.029,,502000000,,27.12,,,,,,19496000000,9944000000,0.509,,9928000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-08,3040,2022-12-31,1,4837000000,-0.011,,,,,609000000,-0.370,681000000,-0.330,,501000000,,27.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-08,3040,2023-12-31,1,19200000000,-0.028,,,,,2150000000,0.056,2150000000,-0.024,,1480000000,,79.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-08,3040,2022-12-31,1,,,,,,,,,,,,,,,,,,,,19261000000,9615000000,0.498,,9598000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-08,3040,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,19738888,1218887,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-08,3040,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-08,3040,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738888,1218887,18520001,false,false,3,2023-01-01,2023-03-31,0
2023-05-08,3040,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18509201,false,false,3,2022-01-01,2022-03-31,-1
2023-08-07,3040,2023-12-31,2,8800000000,-0.008,,,,,926000000,0.330,1091000000,0.277,,729000000,,39.37,,,,,,20779000000,10110000000,0.486,,10093000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-07,3040,2022-12-31,2,8874000000,0.020,,,,,696000000,-0.436,854000000,-0.347,,619000000,,33.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-07,3040,2023-12-31,2,19200000000,-0.028,,,,,2150000000,0.056,2150000000,-0.024,,1480000000,,79.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-07,3040,2022-12-31,2,,,,,,,,,,,,,,,,,,,,19261000000,9615000000,0.498,,9598000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-07,3040,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,19738888,1218887,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-07,3040,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-07,3040,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-07,3040,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738888,1208987,18520274,false,false,6,2023-01-01,2023-06-30,0
2023-08-07,3040,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18509857,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,3040,2023-12-31,3,13677000000,-0.056,,,,,1687000000,0.413,1964000000,0.407,,1315000000,,71.03,,,,,,20992000000,10505000000,0.500,566.03,10488000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,3040,2022-12-31,3,14487000000,0.139,,,,,1194000000,-0.283,1395000000,-0.193,,1010000000,,54.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,3040,2023-12-31,3,19200000000,-0.028,,,,,2150000000,0.056,2150000000,-0.024,,1480000000,,79.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,3040,2022-12-31,3,,,,,,,,,,,,,,,,,,,,19261000000,9615000000,0.498,518.28,9598000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,3040,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,19738888,1218887,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,3040,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,3040,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,3040,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738888,1208987,18523519,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,3040,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18513276,false,false,9,2022-01-01,2022-09-30,-1
2023-11-30,30400,2023-12-31,,19000000000,-0.010,,,,,2600000000,0.209,2800000000,0.302,,1930000000,,104.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-30,30400,2022-12-31,,19757000000,,,,,,2036000000,,2203000000,,,1587000000,,85.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-30,30400,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-30,30400,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-30,30400,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,3040,2023-12-31,,19058000000,-0.035,,,,,2608000000,0.281,2809000000,0.275,,1936000000,,104.55,,0.187,0.134,0.137,,22624000000,11131000000,0.491,599.90,11116000000,3643000000,-57000000,-397000000,13394000000,,0.230,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,3040,2022-12-31,,19757000000,0.136,,,,,2036000000,-0.140,2203000000,-0.117,,1587000000,,85.74,,0.176,0.121,0.103,,19261000000,9615000000,0.498,518.28,9598000000,2298000000,-305000000,-252000000,10199000000,,0.187,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,3040,2024-12-31,,20000000000,0.049,,,,,2870000000,0.100,2810000000,0.000,,1940000000,,104.70,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,3040,2023-12-31,,18275000000,-0.035,,,,,2822000000,0.297,2755000000,0.271,1861000000,,0.223,100.46,,,,,,22283000000,11142000000,0.500,601.35,11142000000,,,,,24.00,,,,19738888,1208987,18525127,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,3040,2022-12-31,,18929000000,0.135,,,,,2176000000,-0.137,2167000000,-0.121,1521000000,,-0.163,82.20,,,,,,18759000000,9599000000,0.512,518.35,9599000000,,,,,16.00,,,,19738888,1218887,18514971,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,3040,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,3040,2024-12-31,1,4575000000,-0.020,,,,,489000000,-0.249,570000000,-0.186,,391000000,,21.14,,,,,,21648000000,11214000000,0.517,,11200000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,3040,2023-12-31,1,4670000000,-0.034,,,,,650000000,0.069,700000000,0.029,,502000000,,27.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,3040,2024-12-31,1,20000000000,0.049,,,,,2870000000,0.100,2810000000,0.000,,1940000000,,104.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,3040,2023-12-31,1,,,,,,,,,,,,,,,,,,,,22624000000,11131000000,0.491,,11116000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,3040,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19738888,1218877,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,3040,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,3040,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738888,1208987,18529901,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,3040,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520001,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,3040,2024-12-31,2,8542000000,-0.029,,,,,647000000,-0.301,833000000,-0.237,,585000000,,31.60,,,,,,21956000000,11349000000,0.516,,11334000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,3040,2023-12-31,2,8800000000,-0.008,,,,,926000000,0.330,1091000000,0.277,,729000000,,39.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,3040,2024-12-31,2,20000000000,0.049,,,,,2870000000,0.100,2810000000,0.000,,1940000000,,104.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,3040,2023-12-31,2,,,,,,,,,,,,,,,,,,,,22624000000,11131000000,0.491,,11116000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,3040,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19738888,1208987,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,3040,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,3040,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,3040,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738888,1201787,18530455,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,3040,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520274,false,false,6,2023-01-01,2023-06-30,-1
,30400,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,30400,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
,30400,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,3040,2024-12-31,3,13244000000,-0.032,,,,,1041000000,-0.383,1074000000,-0.453,,725000000,,39.16,,,,,,22109000000,11346000000,0.513,611.45,11334000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,3040,2023-12-31,3,13677000000,-0.056,,,,,1687000000,0.413,1964000000,0.407,,1315000000,,71.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,3040,2024-12-31,3,18400000000,-0.035,,,,,2000000000,-0.233,2070000000,-0.263,,1430000000,,77.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,3040,2023-12-31,3,,,,,,,,,,,,,,,,,,,,22624000000,11131000000,0.491,599.90,11116000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,3040,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19738888,1208987,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,3040,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,3040,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,3040,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738888,1201787,18532686,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,3040,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18523519,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,3040,2024-12-31,,18606000000,-0.024,,,,,2043000000,-0.217,2156000000,-0.232,,1725000000,,93.11,,0.148,0.094,0.110,,23286000000,12283000000,0.527,662.01,12271000000,2035000000,-237000000,-507000000,14692000000,,0.558,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,3040,2023-12-31,,19058000000,-0.035,,,,,2608000000,0.281,2809000000,0.275,,1936000000,,104.55,,0.187,0.134,0.137,,22624000000,11131000000,0.491,599.90,11116000000,3643000000,-57000000,-397000000,13394000000,,0.230,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,3040,2025-12-31,,19500000000,0.048,,,,,2200000000,0.077,2200000000,0.020,,1750000000,,94.41,,,,,,,,,,,,,,,,0.551,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,3040,2024-12-31,,17842000000,-0.024,,,,,2157000000,-0.236,2197000000,-0.202,1627000000,,-0.125,87.83,,,,,,22887000000,12265000000,0.536,661.65,12265000000,,,,,52.00,,,,19738888,1201787,18533796,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,3040,2023-12-31,,18275000000,-0.035,,,,,2822000000,0.297,2755000000,0.271,1861000000,,0.223,100.46,,,,,,22283000000,11142000000,0.500,601.35,11142000000,,,,,24.00,,,,19738888,1208987,18525127,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,3040,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-12,3040,2025-12-31,1,4585000000,0.002,,,,,593000000,0.213,528000000,-0.074,,400000000,,21.63,,,,,,22880000000,11959000000,0.522,,11948000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-12,3040,2024-12-31,1,4575000000,-0.020,,,,,489000000,-0.249,570000000,-0.186,,391000000,,21.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-12,3040,2025-12-31,1,19500000000,0.048,,,,,2200000000,0.077,2200000000,0.020,,1750000000,,94.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-12,3040,2024-12-31,1,,,,,,,,,,,,,,,,,,,,23286000000,12283000000,0.527,,12271000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-12,3040,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,19738888,1201787,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-12,3040,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-12,3040,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738888,1201787,18537101,false,false,3,2025-01-01,2025-03-31,0
2025-05-12,3040,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18529901,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,3040,2025-12-31,2,8710000000,0.020,,,,,793000000,0.225,781000000,-0.062,,577000000,,31.13,,,,,,23247000000,12092000000,0.520,,12083000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,3040,2024-12-31,2,8542000000,-0.029,,,,,647000000,-0.301,833000000,-0.237,,585000000,,31.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,3040,2025-12-31,2,19500000000,0.048,,,,,2200000000,0.077,2200000000,0.020,,1750000000,,94.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,3040,2024-12-31,2,,,,,,,,,,,,,,,,,,,,23286000000,12283000000,0.527,,12271000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,3040,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,19738888,1201787,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,3040,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,3040,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,3040,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738888,1197454,18537435,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,3040,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530455,false,false,6,2024-01-01,2024-06-30,-1
