filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,6772,2022-03-31,3,7157000000,0.286,,,,,741000000,,787000000,,,606000000,,412.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,6772,2023-03-31,3,10400000000,0.093,,,,,1000000000,0.257,1200000000,0.355,,840000000,,591.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,6772,2022-03-31,3,,,,,,,,,,,,,,,,,,,,12732000000,4679000000,0.368,,4679000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,6772,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1581250,165626,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,6772,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,6772,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581250,160068,1418947,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,6772,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469790,false,false,9,2021-04-01,2021-12-31,-1
,67720,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,67720,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,67720,2023-03-31,,10700000000,0.028,,,,,1300000000,0.300,1500000000,0.250,1150000000,,0.369,809.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,67720,2022-03-31,,9511000000,,,,,,795000000,,885000000,,630000000,,,432.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6772,2023-03-31,,10712000000,0.126,,,,,1349000000,0.697,1519000000,0.716,,1174000000,,827.63,,0.222,0.116,0.126,,13400000000,5915000000,0.441,4162.86,5915000000,1711000000,-204000000,-874000000,4012000000,,0.072,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6772,2022-03-31,,9511000000,0.209,,,,,795000000,,885000000,3.385,,630000000,,432.33,,0.146,0.069,0.084,,12732000000,4679000000,0.368,3305.91,4679000000,1219000000,-161000000,-1056000000,3195000000,,0.069,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6772,2024-03-31,,10000000000,-0.067,,,,,500000000,-0.630,500000000,-0.671,,350000000,,246.28,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6772,2023-03-31,,9600000000,0.135,,,,,959000000,1.447,1237000000,1.136,989000000,,0.993,697.12,,,,,,10048000000,3742000000,0.372,2633.26,3742000000,,,,,60.00,,,,1581250,160161,1419449,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6772,2022-03-31,,8457000000,0.184,,,,,392000000,,579000000,7.908,496000000,,,340.74,,,,,,9409000000,2765000000,0.294,1953.36,2765000000,,,,,30.00,,,,1581250,165626,1457290,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6772,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,6772,2024-03-31,1,2560000000,0.016,,,,,377000000,0.225,475000000,0.109,,343000000,,247.28,,,,,,13181000000,6165000000,0.468,,6165000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,6772,2023-03-31,1,2519000000,0.095,,,,,307000000,0.332,429000000,0.758,,324000000,,229.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,6772,2024-03-31,1,10000000000,-0.067,,,,,500000000,-0.630,500000000,-0.671,,350000000,,246.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,6772,2023-03-31,1,,,,,,,,,,,,,,,,,,,,13400000000,5915000000,0.441,,5915000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6772,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1581250,160161,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6772,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,6772,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581250,233928,1387311,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,6772,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415570,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,6772,2024-03-31,2,5293000000,0.006,,,,,691000000,0.130,849000000,-0.011,,586000000,,427.64,,,,,,13489000000,6492000000,0.481,,6492000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,6772,2023-03-31,2,5263000000,0.096,,,,,612000000,0.211,858000000,0.649,,670000000,,472.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,6772,2024-03-31,2,10100000000,-0.057,,,,,990000000,-0.267,1100000000,-0.276,,770000000,,570.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,6772,2023-03-31,2,,,,,,,,,,,,,,,,,,,,13400000000,5915000000,0.441,,5915000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6772,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1581250,160161,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6772,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,6772,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581250,230952,1371499,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,6772,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417987,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,67720,2024-03-31,,10100000000,0.010,,,,,990000000,0.980,1100000000,1.200,770000000,,1.200,570.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,67720,2023-03-31,,10712000000,,,,,,1349000000,,1519000000,,1174000000,,,827.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,67720,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,67720,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6772,2024-03-31,3,7938000000,-0.007,,,,,988000000,-0.008,1112000000,-0.032,,777000000,,569.70,,,,,,12018000000,6617000000,0.551,,6617000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,6772,2023-03-31,3,7995000000,0.117,,,,,997000000,0.345,1149000000,0.460,,885000000,,623.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,6772,2024-03-31,3,10100000000,-0.057,,,,,990000000,-0.267,1100000000,-0.276,,770000000,,570.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,6772,2023-03-31,3,,,,,,,,,,,,,,,,,,,,13400000000,5915000000,0.441,,5915000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6772,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1581250,160161,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6772,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,6772,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581250,231092,1365110,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,6772,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418947,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,6772,2024-03-31,,10434000000,-0.026,,,,,1261000000,-0.066,1403000000,-0.076,,962000000,,706.68,,0.149,0.109,0.121,,12360000000,7003000000,0.567,5187.13,7003000000,1630000000,-163000000,-2143000000,3553000000,,0.205,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,6772,2023-03-31,,10712000000,0.126,,,,,1349000000,0.697,1519000000,0.716,,1174000000,,827.63,,0.222,0.116,0.126,,13400000000,5915000000,0.441,4162.86,5915000000,1711000000,-204000000,-874000000,4012000000,,0.072,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6772,2025-03-31,,10000000000,-0.042,,,,,850000000,-0.326,800000000,-0.430,,560000000,,414.79,,,,,,,,,,,,,,,,0.386,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,6772,2024-03-31,,9256000000,-0.036,,,,,788000000,-0.179,1162000000,-0.061,830000000,,-0.161,609.95,,,,,,8919000000,4493000000,0.504,3328.15,4493000000,,,,,145.00,,,,1581250,231173,1361647,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,6772,2023-03-31,,9600000000,0.135,,,,,959000000,1.447,1237000000,1.136,989000000,,0.993,697.12,,,,,,10048000000,3742000000,0.372,2633.26,3742000000,,,,,60.00,,,,1581250,160161,1419449,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6772,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-10,6772,2024-03-31,,10434000000,-0.026,,,,,1261000000,-0.066,1403000000,-0.076,,962000000,,706.68,,0.149,0.109,0.121,,12415000000,7003000000,0.564,5187.13,7003000000,1630000000,-163000000,-2143000000,3553000000,,0.205,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,6772,2023-03-31,,10712000000,0.126,,,,,1349000000,0.697,1519000000,0.716,,1174000000,,827.63,,0.222,0.116,0.126,,13400000000,5915000000,0.441,4162.86,5915000000,1711000000,-204000000,-874000000,4012000000,,0.072,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6772,2025-03-31,,10000000000,-0.042,,,,,850000000,-0.326,800000000,-0.430,,560000000,,414.79,,,,,,,,,,,,,,,,0.386,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,6772,2024-03-31,,9256000000,-0.036,,,,,788000000,-0.179,1162000000,-0.061,830000000,,-0.161,609.95,,,,,,8919000000,4493000000,0.504,3328.15,4493000000,,,,,145.00,,,,1581250,231173,1361647,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,6772,2023-03-31,,9600000000,0.135,,,,,959000000,1.447,1237000000,1.136,989000000,,0.993,697.12,,,,,,10048000000,3742000000,0.372,2633.26,3742000000,,,,,60.00,,,,1581250,160161,1419449,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6772,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,6772,2025-03-31,1,2490000000,-0.028,,,,,231000000,-0.385,297000000,-0.376,,191000000,,141.73,,,,,,12580000000,7196000000,0.572,,7196000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,6772,2024-03-31,1,2560000000,0.016,,,,,377000000,0.225,475000000,0.109,,343000000,,247.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6772,2025-03-31,1,10000000000,-0.042,,,,,850000000,-0.326,800000000,-0.430,,560000000,,414.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,6772,2024-03-31,1,,,,,,,,,,,,,,,,,,,,12415000000,7003000000,0.564,,7003000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6772,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,1581250,231173,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6772,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,6772,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581250,231233,1350055,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6772,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387311,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,6772,2025-03-31,2,5170000000,-0.023,,,,,543000000,-0.215,479000000,-0.435,,295000000,,218.40,,,,,,12042000000,7043000000,0.585,,7043000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,6772,2024-03-31,2,5293000000,0.006,,,,,691000000,0.130,849000000,-0.011,,586000000,,427.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,6772,2025-03-31,2,10000000000,-0.042,,,,,850000000,-0.326,800000000,-0.430,,560000000,,414.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,6772,2024-03-31,2,,,,,,,,,,,,,,,,,,,,12415000000,7003000000,0.564,,7003000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,6772,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,1581250,231173,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,6772,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,6772,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581250,229400,1350832,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,6772,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371499,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,6772,2025-03-31,3,7953000000,0.002,,,,,856000000,-0.134,855000000,-0.231,,523000000,,387.17,,,,,,12238000000,7506000000,0.613,,7506000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,6772,2024-03-31,3,7938000000,-0.007,,,,,988000000,-0.008,1112000000,-0.032,,777000000,,569.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,6772,2025-03-31,3,10000000000,-0.042,,,,,850000000,-0.326,800000000,-0.430,,560000000,,414.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,6772,2024-03-31,3,,,,,,,,,,,,,,,,,,,,12415000000,7003000000,0.564,,7003000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,6772,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,1581250,231173,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,6772,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,6772,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581250,229513,1351114,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,6772,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365110,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,6772,2025-03-31,,10506000000,0.007,,,,,1040000000,-0.175,1028000000,-0.267,,709000000,,524.71,,0.097,0.084,0.099,,12014000000,7575000000,0.631,5604.56,7575000000,1199000000,-216000000,-1152000000,3320000000,,0.334,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,6772,2024-03-31,,10434000000,-0.026,,,,,1261000000,-0.066,1403000000,-0.076,,962000000,,706.68,,0.149,0.109,0.121,,12415000000,7003000000,0.564,5187.13,7003000000,1630000000,-163000000,-2143000000,3553000000,,0.205,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,6772,2025-03-31,,9279000000,0.002,,,,,611000000,-0.224,1022000000,-0.120,841000000,,0.013,622.77,,,,,,9194000000,5228000000,0.569,3868.27,5228000000,,,,,175.00,,,,1581250,229578,1351249,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,6772,2024-03-31,,9256000000,-0.036,,,,,788000000,-0.179,1162000000,-0.061,830000000,,-0.161,609.95,,,,,,8919000000,4493000000,0.504,3328.15,4493000000,,,,,145.00,,,,1581250,231173,1361647,false,false,12,2023-04-01,2024-03-31,-1
