filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-12,2153,2024-05-31,1,3207000000,-0.121,,,,,-952000000,,-893000000,,,-656000000,,-41.97,,,,,,35790000000,28541000000,0.797,,28532000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-12,2153,2023-05-31,1,3648000000,,,,,,-890000000,,-819000000,,,-631000000,,-40.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-12,2153,2024-05-31,1,38300000000,0.021,,,,,4600000000,0.033,4800000000,0.038,,3200000000,,204.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-12,2153,2023-05-31,1,,,,,,,,,,,,,,,,,,,,39194000000,29869000000,0.762,,29861000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-12,2153,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16078920,449402,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-12,2153,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-12,2153,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16078920,449502,15629478,false,false,3,2023-06-01,2023-08-31,0
2023-10-12,2153,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15615180,false,false,3,2022-06-01,2022-08-31,-1
2024-01-12,2153,2024-05-31,2,7879000000,-0.070,,,,,-1426000000,,-1296000000,,,-986000000,,-63.07,,,,,,39103000000,28319000000,0.724,,28311000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-12,2153,2023-05-31,2,8470000000,,,,,,-1255000000,,-1124000000,,,-895000000,,-57.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-12,2153,2024-05-31,2,38300000000,0.021,,,,,4600000000,0.033,4800000000,0.038,,3200000000,,204.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-12,2153,2023-05-31,2,,,,,,,,,,,,,,,,,,,,39194000000,29869000000,0.762,,29861000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-12,2153,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16078920,449402,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-12,2153,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-12,2153,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-12,2153,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16078920,398825,15646100,false,false,6,2023-06-01,2023-11-30,0
2024-01-12,2153,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15619917,false,false,6,2022-06-01,2022-11-30,-1
2024-04-12,2153,2024-05-31,3,16143000000,-0.005,,,,,-633000000,,-399000000,,,-420000000,,-26.85,,,,,,41844000000,28971000000,0.692,,28962000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-12,2153,2023-05-31,3,16226000000,,,,,,-763000000,,-611000000,,,-586000000,,-37.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-12,2153,2024-05-31,3,38300000000,0.021,,,,,4600000000,0.033,4800000000,0.038,,3200000000,,204.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-12,2153,2023-05-31,3,,,,,,,,,,,,,,,,,,,,39194000000,29869000000,0.762,,29861000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-12,2153,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16078920,449402,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-12,2153,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-12,2153,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-12,2153,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16078920,398869,15656294,false,false,9,2023-06-01,2024-02-29,0
2024-04-12,2153,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15622797,false,false,9,2022-06-01,2023-02-28,-1
2024-07-12,2153,2024-05-31,,37207000000,-0.008,,,,,4348000000,-0.023,4597000000,-0.006,,3032000000,,193.62,,0.097,0.114,0.117,,41423000000,32592000000,0.787,2078.04,32583000000,3940000000,-941000000,-1058000000,17935000000,,0.284,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-12,2153,2023-05-31,,37509000000,,,,,,4451000000,,4624000000,,,3051000000,,195.32,,0.106,0.118,0.119,,39194000000,29869000000,0.762,1910.56,29861000000,1382000000,-1487000000,-924000000,15994000000,,0.255,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-12,2153,2025-05-31,,38500000000,0.035,,,,,4850000000,0.115,4950000000,0.077,,3350000000,,213.90,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-12,2153,2024-05-31,,1903000000,0.031,,,,,1417000000,0.086,1439000000,0.089,1435000000,,0.087,91.66,,,,,,26479000000,26200000000,0.989,1670.93,26200000000,,,,,55.00,,,,16078920,398869,15661776,false,false,12,2023-06-01,2024-05-31,0
2024-07-12,2153,2023-05-31,,1846000000,0.102,,,,,1304000000,0.093,1321000000,0.100,1320000000,,0.104,84.52,,,,,,25859000000,25417000000,0.983,1626.26,25417000000,,,,,50.00,,,,16078920,449402,15624348,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,2153,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-11,2153,2025-05-31,1,3082000000,-0.039,,,,,-1053000000,,-1005000000,,,-869000000,,-55.43,,,,,,37638000000,30724000000,0.816,,30717000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-11,2153,2024-05-31,1,3207000000,-0.121,,,,,-952000000,,-893000000,,,-656000000,,-41.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-11,2153,2025-05-31,1,38500000000,0.035,,,,,4850000000,0.115,4950000000,0.077,,3350000000,,213.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-11,2153,2024-05-31,1,,,,,,,,,,,,,,,,,,,,41423000000,32592000000,0.787,,32583000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-11,2153,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,16078920,398869,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-11,2153,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-11,2153,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16078920,398869,15680051,false,false,3,2024-06-01,2024-08-31,0
2024-10-11,2153,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15629478,false,false,3,2023-06-01,2023-08-31,-1
2025-01-10,2153,2025-05-31,2,7593000000,-0.036,,,,,-1799000000,,-1703000000,,,-1455000000,,-92.75,,,,,,48718000000,30185000000,0.619,,30177000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-10,2153,2024-05-31,2,7879000000,-0.070,,,,,-1426000000,,-1296000000,,,-986000000,,-63.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-10,2153,2025-05-31,2,38500000000,0.035,,,,,4850000000,0.115,4950000000,0.077,,3350000000,,213.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-10,2153,2024-05-31,2,,,,,,,,,,,,,,,,,,,,41423000000,32592000000,0.787,,32583000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-10,2153,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,16078920,398869,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-10,2153,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-10,2153,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-10,2153,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16078920,372892,15688587,false,false,6,2024-06-01,2024-11-30,0
2025-01-10,2153,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15646100,false,false,6,2023-06-01,2023-11-30,-1
2025-04-11,2153,2025-05-31,3,16509000000,0.023,,,,,-1180000000,,-1073000000,,,-656000000,,-41.80,,,,,,52148000000,30176000000,0.579,,30168000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-11,2153,2024-05-31,3,16143000000,-0.005,,,,,-633000000,,-399000000,,,-420000000,,-26.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-11,2153,2025-05-31,3,42500000000,0.142,,,,,4400000000,0.012,4500000000,-0.021,,3050000000,,194.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-11,2153,2024-05-31,3,,,,,,,,,,,,,,,,,,,,41423000000,32592000000,0.787,,32583000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-11,2153,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,16078920,398869,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-11,2153,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-11,2153,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-11,2153,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16078920,372892,15693819,false,false,9,2024-06-01,2025-02-28,0
2025-04-11,2153,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15656294,false,false,9,2023-06-01,2024-02-29,-1
2025-07-14,2153,2025-05-31,,42705000000,0.148,,,,,4481000000,0.031,4633000000,0.008,,3203000000,,204.06,,0.096,0.099,0.105,,52011000000,34053000000,0.655,2167.73,34046000000,4135000000,-7909000000,5944000000,20237000000,,0.328,,,,,,true,false,12,2024-06-01,2025-05-31,0
2025-07-14,2153,2024-05-31,,37207000000,-0.008,,,,,4348000000,-0.023,4597000000,-0.006,,3032000000,,193.62,,0.097,0.114,0.117,,41423000000,32592000000,0.787,2078.04,32583000000,3940000000,-941000000,-1058000000,17935000000,,0.284,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-07-14,2153,2026-05-31,,47000000000,0.101,,,,,5000000000,0.116,5100000000,0.101,,3350000000,,188.14,,,,,,,,,,,,,,,,0.367,,,,,,true,true,12,2025-06-01,2026-05-31,1
2025-07-14,2153,2025-05-31,,2226000000,0.170,,,,,1766000000,0.247,1756000000,0.220,1744000000,,0.215,111.11,,,,,,34194000000,26685000000,0.780,1699.10,26685000000,,,,,67.00,,,,16078920,372972,15696625,false,false,12,2024-06-01,2025-05-31,0
2025-07-14,2153,2024-05-31,,1903000000,0.031,,,,,1417000000,0.086,1439000000,0.089,1435000000,,0.087,91.66,,,,,,26479000000,26200000000,0.989,1670.93,26200000000,,,,,55.00,,,,16078920,398869,15661776,false,false,12,2023-06-01,2024-05-31,-1
2025-07-14,2153,2026-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2025-06-01,2026-05-31,1
