filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-16,8147,2021-03-31,,17319000000,-0.287,,,,,237000000,-0.756,482000000,-0.537,,317000000,,61.16,,0.035,0.030,0.014,,15846000000,9642000000,0.593,1813.52,9403000000,614000000,9000000,-164000000,5306000000,,0.180,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,8147,2023-03-31,,9800000000,0.045,,,,,220000000,0.182,270000000,-0.220,,170000000,,32.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-16,8147,2023-03-31,,20900000000,0.077,,,,,580000000,0.391,680000000,-0.059,,410000000,,79.07,,,,,,,,,,,,,,,,0.215,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,8147,2022-03-31,,15051000000,0.142,,,,,268000000,0.504,559000000,0.421,386000000,,0.439,74.57,,,,,,12970000000,7921000000,0.611,1527.71,7921000000,,,,,17.00,,,,6158000,972717,5185287,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,8147,2021-03-31,,13180000000,-0.293,,,,,178000000,-0.688,393000000,-0.438,268000000,,-0.410,51.82,,,,,,13012000000,7636000000,0.587,1472.78,7636000000,,,,,11.00,,,,6158000,972686,5185314,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,8147,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,8147,2023-03-31,1,4362000000,-0.110,,,,,65000000,-0.297,136000000,-0.215,,122000000,,23.55,,,,,,15809000000,10380000000,0.640,,10125000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,8147,2022-03-31,1,4903000000,0.175,,,,,92000000,-0.046,173000000,0.092,,128000000,,24.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,8147,2023-03-31,1,9800000000,0.045,,,,,220000000,0.182,270000000,-0.220,,170000000,,32.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,8147,2023-03-31,1,20900000000,0.077,,,,,580000000,0.391,680000000,-0.059,,410000000,,79.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,8147,2022-03-31,1,,,,,,,,,,,,,,,,,,,,16264000000,10226000000,0.614,,9986000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,8147,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,6158000,972717,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,8147,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,8147,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158000,972717,5185283,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,8147,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5185297,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,8147,2023-03-31,2,8837000000,-0.058,,,,,178000000,-0.040,302000000,-0.126,,221000000,,42.68,,,,,,16150000000,10737000000,0.648,,10470000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,8147,2022-03-31,2,9376000000,0.136,,,,,186000000,0.584,346000000,0.543,,263000000,,50.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,8147,2023-03-31,2,20900000000,0.077,,,,,580000000,0.391,680000000,-0.059,,410000000,,79.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,8147,2022-03-31,2,,,,,,,,,,,,,,,,,,,,16264000000,10226000000,0.614,,9986000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,8147,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,6158000,972717,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,8147,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,8147,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,8147,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158000,972717,5185283,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,8147,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5185290,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,8147,2023-03-31,3,14311000000,-0.007,,,,,413000000,0.236,514000000,-0.094,,379000000,,73.25,,,,,,16873000000,10898000000,0.630,,10626000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,8147,2022-03-31,3,14407000000,0.175,,,,,334000000,1.191,568000000,0.759,,432000000,,83.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,8147,2023-03-31,3,20900000000,0.077,,,,,580000000,0.391,680000000,-0.059,,410000000,,79.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,8147,2022-03-31,3,,,,,,,,,,,,,,,,,,,,16264000000,10226000000,0.614,,9986000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,8147,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,6158000,972717,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,8147,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,8147,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,8147,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158000,972808,5185267,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,8147,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5185288,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,8147,2023-03-31,,20195000000,0.041,,,,,556000000,0.334,679000000,-0.059,,462000000,,89.26,,0.045,0.039,0.028,,18172000000,10963000000,0.589,2063.29,10698000000,932000000,68000000,-5000000,7071000000,,0.202,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,8147,2022-03-31,,19397000000,0.120,,,,,417000000,0.754,722000000,0.497,,489000000,,94.36,,0.050,0.045,0.021,,16264000000,10226000000,0.614,1925.93,9986000000,467000000,12000000,-145000000,5813000000,,0.180,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,8147,2024-03-31,,10100000000,0.143,,,,,340000000,0.903,380000000,0.256,,240000000,,46.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,8147,2024-03-31,,21700000000,0.074,,,,,740000000,0.330,810000000,0.191,,500000000,,96.43,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,8147,2023-03-31,,14883000000,-0.011,,,,,312000000,0.165,631000000,0.128,456000000,,0.179,87.95,,,,,,14557000000,8364000000,0.575,1613.12,8364000000,,,,,18.00,,,,6158000,972808,5185249,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,8147,2022-03-31,,15051000000,0.142,,,,,268000000,0.504,559000000,0.421,386000000,,0.439,74.57,,,,,,12970000000,7921000000,0.611,1527.71,7921000000,,,,,17.00,,,,6158000,972717,5185287,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,8147,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,8147,2024-03-31,1,4834000000,0.108,,,,,92000000,0.415,246000000,0.809,,153000000,,29.56,,,,,,17844000000,11511000000,0.629,,11229000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,8147,2023-03-31,1,4362000000,-0.110,,,,,65000000,-0.297,136000000,-0.215,,122000000,,23.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,8147,2024-03-31,1,10100000000,0.143,,,,,340000000,0.903,380000000,0.256,,240000000,,46.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-14,8147,2024-03-31,1,21700000000,0.074,,,,,740000000,0.330,810000000,0.191,,500000000,,96.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,8147,2023-03-31,1,,,,,,,,,,,,,,,,,,,,18172000000,10963000000,0.589,,10698000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,8147,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6158000,972808,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,8147,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,8147,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158000,972808,5185192,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,8147,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5185283,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,8147,2024-03-31,2,10321000000,0.168,,,,,303000000,0.700,487000000,0.611,,296000000,,57.19,,,,,,18042000000,11656000000,0.628,,11339000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,8147,2023-03-31,2,8837000000,-0.058,,,,,178000000,-0.040,302000000,-0.126,,221000000,,42.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,8147,2024-03-31,2,21700000000,0.074,,,,,740000000,0.330,810000000,0.191,,500000000,,96.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,8147,2023-03-31,2,,,,,,,,,,,,,,,,,,,,18172000000,10963000000,0.589,,10698000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,8147,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6158000,972808,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,8147,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,8147,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,8147,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158000,972808,5185192,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,8147,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5185283,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,8147,2024-03-31,3,15194000000,0.062,,,,,498000000,0.205,680000000,0.322,,421000000,,81.29,,,,,,17850000000,11830000000,0.645,,11509000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,8147,2023-03-31,3,14311000000,-0.007,,,,,413000000,0.236,514000000,-0.094,,379000000,,73.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,8147,2024-03-31,3,21700000000,0.074,,,,,740000000,0.330,810000000,0.191,,500000000,,96.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,8147,2023-03-31,3,,,,,,,,,,,,,,,,,,,,18172000000,10963000000,0.589,,10698000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,8147,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6158000,972808,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,8147,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,8147,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,8147,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158000,972808,5185192,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,8147,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5185267,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,8147,2024-03-31,,21313000000,0.055,,,,,607000000,0.092,886000000,0.303,,561000000,,108.24,,0.050,0.048,0.029,,18459000000,11902000000,0.628,2234.38,11585000000,-772000000,-676000000,-191000000,5641000000,,0.185,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,8147,2023-03-31,,20195000000,0.041,,,,,556000000,0.334,679000000,-0.059,,462000000,,89.26,,0.045,0.039,0.028,,18172000000,10963000000,0.589,2063.29,10698000000,932000000,68000000,-5000000,7071000000,,0.202,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,8147,2025-03-31,,10500000000,0.017,,,,,330000000,0.086,380000000,-0.220,,250000000,,48.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,8147,2025-03-31,,22600000000,0.060,,,,,800000000,0.317,900000000,0.016,,570000000,,109.93,,,,,,,,,,,,,,,,0.182,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,8147,2024-03-31,,15652000000,0.052,,,,,367000000,0.176,920000000,0.458,687000000,,0.508,132.65,,,,,,14956000000,9119000000,0.610,1758.76,9119000000,,,,,20.00,,,,6158000,972808,5185192,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,8147,2023-03-31,,14883000000,-0.011,,,,,312000000,0.165,631000000,0.128,456000000,,0.179,87.95,,,,,,14557000000,8364000000,0.575,1613.12,8364000000,,,,,18.00,,,,6158000,972808,5185249,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,8147,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-13,8147,2024-03-31,,21313000000,0.055,,,,,607000000,0.092,886000000,0.303,,561000000,,108.24,,0.050,0.048,0.029,,18459000000,11902000000,0.628,2234.38,11585000000,-772000000,-676000000,-191000000,5641000000,,0.185,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,8147,2023-03-31,,20195000000,0.041,,,,,556000000,0.334,679000000,-0.059,,462000000,,89.26,,0.045,0.039,0.028,,18172000000,10963000000,0.589,2063.29,10698000000,932000000,68000000,-5000000,7071000000,,0.202,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,8147,2025-03-31,,10500000000,0.017,,,,,330000000,0.086,380000000,-0.220,,250000000,,48.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,8147,2025-03-31,,22600000000,0.060,,,,,800000000,0.317,900000000,0.016,,570000000,,109.93,,,,,,,,,,,,,,,,0.182,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,8147,2024-03-31,,15652000000,0.052,,,,,367000000,0.176,920000000,0.458,687000000,,0.508,132.65,,,,,,14956000000,9119000000,0.610,1758.76,9119000000,,,,,20.00,,,,6158000,972808,5185192,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,8147,2023-03-31,,14883000000,-0.011,,,,,312000000,0.165,631000000,0.128,456000000,,0.179,87.95,,,,,,14557000000,8364000000,0.575,1613.12,8364000000,,,,,18.00,,,,6158000,972808,5185249,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,8147,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,8147,2025-03-31,1,4522000000,-0.065,,,,,119000000,0.299,253000000,0.026,,185000000,,35.70,,,,,,18494000000,12161000000,0.642,,11869000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,8147,2024-03-31,1,4834000000,0.108,,,,,92000000,0.415,246000000,0.809,,153000000,,29.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,8147,2025-03-31,1,10500000000,0.017,,,,,330000000,0.086,380000000,-0.220,,250000000,,48.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-13,8147,2025-03-31,1,22600000000,0.060,,,,,800000000,0.317,900000000,0.016,,570000000,,109.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,8147,2024-03-31,1,,,,,,,,,,,,,,,,,,,,18459000000,11902000000,0.628,,11585000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,8147,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6158000,972808,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,8147,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,8147,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158000,972808,5185192,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,8147,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5185192,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,8147,2025-03-31,2,9649000000,-0.065,,,,,345000000,0.137,374000000,-0.232,,257000000,,49.71,,,,,,18492000000,12071000000,0.636,,11767000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,8147,2024-03-31,2,10321000000,0.168,,,,,303000000,0.700,487000000,0.611,,296000000,,57.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,8147,2025-03-31,2,22600000000,0.060,,,,,800000000,0.317,900000000,0.016,,570000000,,109.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,8147,2024-03-31,2,,,,,,,,,,,,,,,,,,,,18459000000,11902000000,0.628,,11585000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,8147,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6158000,972808,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,8147,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,8147,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,8147,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158000,972808,5185192,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,8147,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5185192,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,8147,2025-03-31,3,15919000000,0.048,,,,,531000000,0.068,745000000,0.097,,510000000,,98.53,,,,,,18239000000,11941000000,0.638,,11644000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,8147,2024-03-31,3,15194000000,0.062,,,,,498000000,0.205,680000000,0.322,,421000000,,81.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,8147,2025-03-31,3,22600000000,0.060,,,,,800000000,0.317,900000000,0.016,,570000000,,109.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,8147,2024-03-31,3,,,,,,,,,,,,,,,,,,,,18459000000,11902000000,0.628,,11585000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,8147,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6158000,972808,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,8147,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,8147,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,8147,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158000,972851,5185189,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,8147,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5185192,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,8147,2025-03-31,,21676000000,0.017,,,,,771000000,0.269,972000000,0.097,,629000000,,121.48,,0.054,0.052,0.036,,18643000000,12208000000,0.638,2312.48,11898000000,353000000,-605000000,-247000000,5268000000,,0.181,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,8147,2024-03-31,,21313000000,0.055,,,,,607000000,0.092,886000000,0.303,,561000000,,108.24,,0.050,0.048,0.029,,18459000000,11902000000,0.628,2234.38,11585000000,-772000000,-676000000,-191000000,5641000000,,0.185,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,8147,2026-03-31,,11300000000,0.171,,,,,560000000,0.621,610000000,0.629,,420000000,,81.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,8147,2026-03-31,,22600000000,0.043,,,,,830000000,0.076,920000000,-0.054,,580000000,,111.92,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,8147,2025-03-31,,16160000000,0.033,,,,,425000000,0.157,977000000,0.063,769000000,,0.119,148.57,,,,,,14729000000,9400000000,0.638,1827.05,9400000000,,,,,22.00,,,,6158000,1012851,5182330,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,8147,2024-03-31,,15652000000,0.052,,,,,367000000,0.176,920000000,0.458,687000000,,0.508,132.65,,,,,,14956000000,9119000000,0.610,1758.76,9119000000,,,,,20.00,,,,6158000,972808,5185192,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,8147,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
