filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-09,95350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,68242319,1686,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,95350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,95350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68242319,1699,68240622,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,95350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68119377,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,95350,2023-03-31,2,40592000000,0.200,,,,,1443000000,0.966,1657000000,0.023,,1177000000,,17.25,,,,,,139530000000,66086000000,0.450,,62783000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,95350,2022-03-31,2,33835000000,-0.008,,,,,734000000,-0.379,1620000000,0.131,,1712000000,,25.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,95350,2023-03-31,2,87300000000,0.137,,,,,3400000000,0.060,4200000000,-0.090,,2900000000,,42.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,95350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,123802000000,65067000000,0.500,,61867000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,95350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,68242319,1686,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,95350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,95350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,95350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68373036,1728,68271172,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,95350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68147073,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,95350,2023-03-31,3,63590000000,0.226,,,,,2018000000,3.013,2569000000,0.424,,1810000000,,26.51,,,,,,144046000000,65282000000,0.430,,61966000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,95350,2022-03-31,3,51874000000,0.009,,,,,502000000,-0.725,1803000000,-0.132,,1763000000,,25.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,95350,2023-03-31,3,94000000000,0.224,,,,,4800000000,0.496,5200000000,0.126,,3500000000,,51.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,95350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,123802000000,65067000000,0.500,,61867000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,95350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,68242319,1686,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,95350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,95350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,95350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68373036,1766,68304542,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,95350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68178287,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,95350,2023-03-31,,72000000000,0.071,,,,,,,4600000000,0.586,3400000000,,0.619,49.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,95350,2022-03-31,,57818000000,,,,,,,,2830000000,,2381000000,,,34.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
,95350,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,95350,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,95350,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,95350,2023-03-31,,95000000000,0.011,,,,,7000000000,0.458,7400000000,0.423,5200000000,,0.486,76.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,95350,2022-03-31,,76802000000,,,,,,3207000000,,4616000000,,3662000000,,,53.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,95350,2023-03-31,,74000000000,0.028,,,,,,,6800000000,0.478,4800000000,,0.412,70.26,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-28,95350,2022-03-31,,57818000000,,,,,,,,2830000000,,2381000000,,,34.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,95350,2023-03-31,,95219000000,0.240,,,,,7021000000,1.189,7412000000,0.606,,5216000000,,76.35,,0.083,0.056,0.074,,141996000000,67860000000,0.455,943.96,64539000000,8947000000,-7062000000,13608000000,33535000000,,0.157,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,95350,2022-03-31,,76802000000,0.048,,,,,3207000000,-0.026,4616000000,0.331,,3662000000,,53.71,,0.062,0.039,0.042,,123802000000,65067000000,0.500,906.61,61867000000,7910000000,-7145000000,3804000000,18031000000,,0.186,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,95350,2024-03-31,,96000000000,0.008,,,,,4100000000,-0.416,4300000000,-0.420,,2900000000,,42.42,,,,,,,,,,,,,,,,0.283,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,95350,2023-03-31,,74491000000,0.288,,,,,6156000000,2.281,6851000000,1.421,4893000000,,1.055,71.63,,,,,,118944000000,46192000000,0.388,675.62,46192000000,,,,,12.00,,,,68373036,1766,68320950,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,95350,2022-03-31,,57818000000,0.038,,,,,1876000000,1.070,2830000000,0.217,2381000000,,-0.499,34.92,,,,,,101769000000,44445000000,0.437,651.30,44445000000,,,,,10.00,,,,68242319,1686,68193625,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,95350,2024-03-31,,73000000000,-0.020,,,,,,,3900000000,-0.431,2800000000,,-0.428,40.95,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,95350,2024-03-31,1,23835000000,0.142,,,,,2143000000,0.922,2049000000,0.542,,1272000000,,18.62,,,,,,132696000000,69323000000,0.497,,65902000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,95350,2023-03-31,1,20863000000,0.145,,,,,1115000000,-0.149,1329000000,-0.269,,858000000,,12.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,95350,2024-03-31,1,96000000000,0.008,,,,,4100000000,-0.416,4300000000,-0.420,,2900000000,,42.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,95350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,141996000000,67860000000,0.455,,64539000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,95350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,68373036,1766,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,95350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,95350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68373036,1766,68371270,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,95350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68240622,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,95350,2024-03-31,2,42724000000,0.053,,,,,1907000000,0.321,2057000000,0.242,,1303000000,,19.06,,,,,,131613000000,69692000000,0.503,,66244000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,95350,2023-03-31,2,40592000000,0.200,,,,,1443000000,0.966,1657000000,0.023,,1177000000,,17.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,95350,2024-03-31,2,90000000000,-0.055,,,,,2800000000,-0.601,3000000000,-0.595,,2000000000,,29.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,95350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,141996000000,67860000000,0.455,,64539000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,95350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,68373036,1766,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,95350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,95350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,95350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68490018,1766,68399879,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,95350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68271172,false,false,6,2022-04-01,2022-09-30,-1
2023-11-02,95350,2024-03-31,,70000000000,-0.041,,,,,,,2600000000,-0.333,1900000000,,-0.321,27.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,95350,2023-03-31,,74491000000,,,,,,,,6851000000,,4893000000,,,71.63,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,95350,2024-03-31,3,63791000000,0.003,,,,,1329000000,-0.341,1805000000,-0.297,,1187000000,,17.36,,,,,,134341000000,69046000000,0.488,,65611000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,95350,2023-03-31,3,63590000000,0.226,,,,,2018000000,3.013,2569000000,0.424,,1810000000,,26.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,95350,2024-03-31,3,90000000000,-0.055,,,,,2800000000,-0.601,3000000000,-0.595,,2000000000,,29.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,95350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,141996000000,67860000000,0.455,,64539000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,95350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,68373036,1766,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,95350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,95350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,95350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68490018,1848,68429333,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,95350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68304542,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,95350,2024-03-31,,90670000000,-0.048,,,,,3185000000,-0.546,3375000000,-0.545,,2329000000,,34.03,,0.035,0.024,0.035,,137628000000,70512000000,0.488,980.15,67128000000,14830000000,-9681000000,-13169000000,25518000000,,0.353,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,95350,2023-03-31,,95219000000,0.240,,,,,7021000000,1.189,7412000000,0.606,,5216000000,,76.35,,0.083,0.056,0.074,,141996000000,67860000000,0.455,943.96,64539000000,8947000000,-7062000000,13608000000,33535000000,,0.157,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,95350,2025-03-31,,93600000000,0.032,,,,,2100000000,-0.341,2300000000,-0.319,,1500000000,,21.90,,,,,,,,,,,,,,,,0.548,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,95350,2024-03-31,,70169000000,-0.058,,,,,1767000000,-0.713,2610000000,-0.619,1941000000,,-0.603,28.37,,,,,,113874000000,47596000000,0.418,694.96,47596000000,,,,,12.00,,,,68490018,1848,68443922,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,95350,2023-03-31,,74491000000,0.288,,,,,6156000000,2.281,6851000000,1.421,4893000000,,1.055,71.63,,,,,,118944000000,46192000000,0.388,675.62,46192000000,,,,,12.00,,,,68373036,1766,68320950,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,95350,2025-03-31,,72500000000,0.033,,,,,,,2000000000,-0.234,1400000000,,-0.279,20.44,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,95350,2025-03-31,1,22177000000,-0.070,,,,,1312000000,-0.388,1241000000,-0.394,,678000000,,9.90,,,,,,130364000000,71129000000,0.520,,67758000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,95350,2024-03-31,1,23835000000,0.142,,,,,2143000000,0.922,2049000000,0.542,,1272000000,,18.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,95350,2025-03-31,1,93600000000,0.032,,,,,2100000000,-0.341,2300000000,-0.319,,1500000000,,21.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,95350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,137628000000,70512000000,0.488,,67128000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,95350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,68490018,1848,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,95350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,95350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68490018,1848,68488170,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,95350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68371270,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,95350,2025-03-31,2,41442000000,-0.030,,,,,-102000000,,103000000,-0.950,,-105000000,,-1.53,,,,,,130152000000,70179000000,0.513,,66814000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,95350,2024-03-31,2,42724000000,0.053,,,,,1907000000,0.321,2057000000,0.242,,1303000000,,19.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,95350,2025-03-31,2,93600000000,0.032,,,,,2100000000,-0.341,2300000000,-0.319,,1500000000,,21.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,95350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,137628000000,70512000000,0.488,,67128000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,95350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,68490018,1848,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,95350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,95350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,95350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68603372,1856,68516508,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,95350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68399879,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,95350,2025-03-31,3,64026000000,0.004,,,,,-863000000,,-351000000,,,-294000000,,-4.29,,,,,,132086000000,69318000000,0.499,,65965000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,95350,2024-03-31,3,63791000000,0.003,,,,,1329000000,-0.341,1805000000,-0.297,,1187000000,,17.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,95350,2025-03-31,3,90700000000,0.000,,,,,700000000,-0.780,1200000000,-0.644,,1100000000,,16.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,95350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,137628000000,70512000000,0.488,,67128000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,95350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,68490018,1848,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,95350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,95350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,95350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68603372,1856,68544844,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,95350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68429333,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,95350,2025-03-31,,70000000000,-0.034,,,,,,,800000000,-0.600,900000000,,-0.357,13.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,95350,2024-03-31,,70169000000,,,,,,,,2610000000,,1941000000,,,28.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,95350,2025-03-31,,91500000000,0.009,,,,,1250000000,0.786,1900000000,0.583,,1680000000,,24.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-25,95350,2024-03-31,,90670000000,,,,,,3185000000,,3375000000,,,2329000000,,34.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,95350,2025-03-31,,70000000000,,,,,,,,1050000000,0.313,1140000000,,0.267,16.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-25,95350,2024-03-31,,70169000000,,,,,,,,2610000000,,1941000000,,,28.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,95350,2025-03-31,,91595000000,0.010,,,,,1252000000,-0.607,1909000000,-0.434,,1687000000,,24.62,,0.025,0.014,0.014,,129593000000,71592000000,0.527,994.97,68256000000,5867000000,-9259000000,-3652000000,18505000000,,0.487,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,95350,2024-03-31,,90670000000,-0.048,,,,,3185000000,-0.546,3375000000,-0.545,,2329000000,,34.03,,0.035,0.024,0.035,,137628000000,70512000000,0.488,980.15,67128000000,14830000000,-9681000000,-13169000000,25518000000,,0.353,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,95350,2026-03-31,,89200000000,-0.026,,,,,1300000000,0.038,1950000000,0.021,,1350000000,,19.68,,,,,,,,,,,,,,,,0.610,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,95350,2025-03-31,,70010000000,-0.002,,,,,-5000000,,1052000000,-0.597,1141000000,,-0.412,16.65,,,,,,104261000000,47713000000,0.458,695.51,47713000000,,,,,12.00,,,,68603372,1856,68558779,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,95350,2024-03-31,,70169000000,-0.058,,,,,1767000000,-0.713,2610000000,-0.619,1941000000,,-0.603,28.37,,,,,,113874000000,47596000000,0.418,694.96,47596000000,,,,,12.00,,,,68490018,1848,68443922,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,95350,2026-03-31,,67600000000,-0.034,,,,,,,1100000000,0.045,800000000,,-0.299,11.66,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
