filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,7461,2022-03-31,,34342000000,0.009,,,,,2097000000,-0.012,2242000000,0.028,,1191000000,,80.35,,0.094,0.091,0.061,,25339000000,15373000000,0.520,888.88,13184000000,1173000000,-1005000000,49000000,3341000000,,0.162,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7461,2024-03-31,,19717000000,0.082,,,,,1500000000,0.140,1635000000,0.175,,908000000,,61.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,7461,2024-03-31,,36000000000,0.024,,,,,2200000000,0.003,2360000000,0.001,,1216000000,,81.98,,,,,,,,,,,,,,,,0.171,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7461,2023-03-31,,11665000000,0.001,,,,,626000000,0.090,848000000,0.038,612000000,,0.008,41.28,,,,,,12319000000,9983000000,0.810,673.06,9983000000,,,,,14.00,,,,15180000,347297,14832737,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7461,2022-03-31,,11650000000,0.036,,,,,574000000,0.048,817000000,0.417,607000000,,0.614,40.94,,,,,,11997000000,9509000000,0.793,641.14,9509000000,,,,,13.00,,,,15180000,347250,14832775,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7461,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,7461,2024-03-31,1,8437000000,0.001,,,,,659000000,0.109,689000000,0.090,,361000000,,24.39,,,,,,27658000000,17031000000,0.525,978.10,14507000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,7461,2023-03-31,1,8430000000,0.004,,,,,595000000,-0.102,632000000,-0.090,,337000000,,22.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,7461,2024-03-31,1,19717000000,0.082,,,,,1500000000,0.140,1635000000,0.175,,908000000,,61.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,7461,2024-03-31,1,36000000000,0.024,,,,,2200000000,0.003,2360000000,0.001,,1216000000,,81.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,7461,2023-03-31,1,,,,,,,,,,,,,,,,,,,,26164000000,16809000000,0.548,966.99,14343000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,7461,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,15180000,347297,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,7461,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,7461,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15180000,347297,14832703,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,7461,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14832750,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,7461,2024-03-31,2,17885000000,-0.018,,,,,1270000000,-0.034,1335000000,-0.041,,696000000,,46.98,,,,,,27805000000,17477000000,0.535,1003.24,14880000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,7461,2023-03-31,2,18217000000,0.007,,,,,1315000000,-0.096,1392000000,-0.089,,717000000,,48.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,7461,2024-03-31,2,36000000000,0.024,,,,,2200000000,0.003,2360000000,0.001,,1216000000,,81.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,7461,2023-03-31,2,,,,,,,,,,,,,,,,,,,,26164000000,16809000000,0.548,966.99,14343000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7461,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,15180000,347297,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7461,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,7461,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,7461,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15180000,347321,14832698,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,7461,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14832750,false,false,6,2022-04-01,2022-09-30,-1
2024-01-29,74610,2024-03-31,,34300000000,-0.047,,,,,1600000000,-0.273,1760000000,-0.254,,900000000,,60.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-29,74610,2023-03-31,,35143000000,,,,,,2194000000,,2356000000,,,1297000000,,87.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,7461,2024-03-31,3,27006000000,-0.025,,,,,1854000000,-0.133,1979000000,-0.121,,1041000000,,70.19,,,,,,27821000000,17905000000,0.548,1027.80,15245000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,7461,2023-03-31,3,27700000000,0.017,,,,,2140000000,0.004,2251000000,0.004,,1213000000,,81.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,7461,2024-03-31,3,34300000000,-0.024,,,,,1600000000,-0.271,1760000000,-0.253,,900000000,,60.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,7461,2023-03-31,3,,,,,,,,,,,,,,,,,,,,26164000000,16809000000,0.548,966.99,14343000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,7461,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,15180000,347297,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,7461,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,7461,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,7461,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15180000,347321,14832691,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,7461,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14832748,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,7461,2024-03-31,,33993000000,-0.033,,,,,1814000000,-0.173,1983000000,-0.158,,1031000000,,69.55,,0.070,0.075,0.053,,26909000000,17985000000,0.570,1033.40,15328000000,2006000000,-1108000000,-401000000,3864000000,,0.201,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,7461,2023-03-31,,35143000000,0.023,,,,,2194000000,0.046,2356000000,0.051,,1297000000,,87.47,,0.094,0.092,0.062,,26164000000,16809000000,0.548,966.99,14343000000,1901000000,-641000000,-1233000000,3367000000,,0.160,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7461,2025-03-31,,17800000000,-0.005,,,,,740000000,-0.418,770000000,-0.423,,390000000,,26.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,7461,2025-03-31,,35000000000,0.030,,,,,1850000000,0.020,2030000000,0.024,,1090000000,,73.49,,,,,,,,,,,,,,,,0.191,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,7461,2024-03-31,,10768000000,-0.077,,,,,501000000,-0.199,704000000,-0.170,505000000,,-0.174,34.10,,,,,,12758000000,10442000000,0.818,704.01,10442000000,,,,,14.00,,,,15180000,347321,14832688,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,7461,2023-03-31,,11665000000,0.001,,,,,626000000,0.090,848000000,0.038,612000000,,0.008,41.28,,,,,,12319000000,9983000000,0.810,673.06,9983000000,,,,,14.00,,,,15180000,347297,14832737,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7461,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,7461,2025-03-31,1,8396000000,-0.005,,,,,486000000,-0.262,519000000,-0.246,,258000000,,17.44,,,,,,27758000000,18083000000,0.554,1037.36,15386000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,7461,2024-03-31,1,8437000000,0.001,,,,,659000000,0.109,689000000,0.090,,361000000,,24.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,7461,2025-03-31,1,17800000000,-0.005,,,,,740000000,-0.418,770000000,-0.423,,390000000,,26.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,7461,2025-03-31,1,35000000000,0.030,,,,,1850000000,0.020,2030000000,0.024,,1090000000,,73.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,7461,2024-03-31,1,,,,,,,,,,,,,,,,,,,,26909000000,17985000000,0.570,1033.40,15328000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,7461,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,15180000,347321,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,7461,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,7461,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15180000,347321,14832679,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,7461,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14832703,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,7461,2025-03-31,2,18094000000,0.012,,,,,1073000000,-0.155,1140000000,-0.146,,584000000,,39.40,,,,,,29387000000,18439000000,0.533,1056.16,15665000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,7461,2024-03-31,2,17885000000,-0.018,,,,,1270000000,-0.034,1335000000,-0.041,,696000000,,46.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,7461,2025-03-31,2,35000000000,0.030,,,,,1850000000,0.020,2030000000,0.024,,1090000000,,73.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,7461,2024-03-31,2,,,,,,,,,,,,,,,,,,,,26909000000,17985000000,0.570,1033.40,15328000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,7461,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,15180000,347321,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,7461,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,7461,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,7461,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15180000,347321,14832679,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,7461,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14832698,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,7461,2025-03-31,3,27724000000,0.027,,,,,1685000000,-0.091,1778000000,-0.101,,942000000,,63.51,,,,,,32137000000,18808000000,0.497,1077.28,15979000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,7461,2024-03-31,3,27006000000,-0.025,,,,,1854000000,-0.133,1979000000,-0.121,,1041000000,,70.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,7461,2025-03-31,3,35000000000,0.030,,,,,1850000000,0.020,2030000000,0.024,,1090000000,,73.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,7461,2024-03-31,3,,,,,,,,,,,,,,,,,,,,26909000000,17985000000,0.570,1033.40,15328000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,7461,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,15180000,347321,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,7461,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,7461,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,7461,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15180000,347321,14832679,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,7461,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14832691,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,7461,2025-03-31,,36249000000,0.066,,,,,1948000000,0.074,2070000000,0.044,,1184000000,,79.84,,0.075,0.071,0.054,,31388000000,19094000000,0.518,1096.30,16261000000,1408000000,-3928000000,2400000000,3744000000,,0.196,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,7461,2024-03-31,,33993000000,-0.033,,,,,1814000000,-0.173,1983000000,-0.158,,1031000000,,69.55,,0.070,0.075,0.053,,26909000000,17985000000,0.570,1033.40,15328000000,2006000000,-1108000000,-401000000,3864000000,,0.201,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,7461,2026-03-31,,18900000000,0.045,,,,,1000000000,-0.068,1030000000,-0.097,,530000000,,35.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,7461,2026-03-31,,39400000000,0.087,,,,,1630000000,-0.163,1680000000,-0.189,,900000000,,60.68,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,7461,2025-03-31,,12004000000,0.115,,,,,768000000,0.531,954000000,0.355,676000000,,0.338,45.64,,,,,,13446000000,10867000000,0.808,732.70,10867000000,,,,,16.00,,,,15180000,347321,14832679,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,7461,2024-03-31,,10768000000,-0.077,,,,,501000000,-0.199,704000000,-0.170,505000000,,-0.174,34.10,,,,,,12758000000,10442000000,0.818,704.01,10442000000,,,,,14.00,,,,15180000,347321,14832688,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,7461,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,7461,2026-03-31,1,8602000000,0.025,,,,,442000000,-0.091,464000000,-0.107,,258000000,,17.46,,,,,,33501000000,19182000000,0.487,1099.79,16312000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,7461,2025-03-31,1,8396000000,-0.005,,,,,486000000,-0.262,519000000,-0.246,,258000000,,17.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,7461,2026-03-31,1,18900000000,0.045,,,,,1000000000,-0.068,1030000000,-0.097,,530000000,,35.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,7461,2026-03-31,1,39400000000,0.087,,,,,1630000000,-0.163,1680000000,-0.189,,900000000,,60.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,7461,2025-03-31,1,,,,,,,,,,,,,,,,,,,,31388000000,19094000000,0.518,1096.30,16261000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,7461,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,15180000,347321,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,7461,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,7461,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15180000,347321,14832679,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,7461,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14832679,false,false,3,2024-04-01,2024-06-30,-1
