filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-27,78650,2025-01-20,,380000000,0.132,,,,,-50000000,,-50000000,,-59000000,,,-13.38,,,,,,,,,,,,,,,,,,,,,,false,true,3,2024-02-01,2024-04-30,0
2024-05-27,78650,2024-01-20,,1011000000,,,,,,1000000,,6000000,,4000000,,,0.84,,,,,,,,,,,,,,,,,,,,,,false,false,3,2023-02-01,2023-04-30,-1
2024-06-03,78650,2025-01-20,1,380000000,-0.624,,,,,-50000000,,-50000000,,-59000000,,,-13.38,,,,,,2318000000,2121000000,0.915,485.00,2121000000,,,,,,,,,4437500,63352,4374148,false,false,3,2024-02-01,2024-04-30,0
2024-06-03,78650,2024-01-20,1,1011000000,-0.288,,,,,1000000,-0.992,6000000,-0.953,4000000,,-0.955,0.84,,,,,,,,,,,,,,,,,,,,,4374148,false,false,3,2023-02-01,2023-04-30,-1
2024-06-03,78650,2025-01-20,1,702000000,-0.707,,,,,-144000000,,-144000000,,-144000000,,,-32.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-02-01,2024-07-31,0
2024-06-03,78650,2024-01-20,1,,,,,,,,,,,,,,,,,,,,2768000000,2395000000,0.865,547.52,2395000000,,,,,48.00,,,,4437500,63352,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-03,78650,2025-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-08-30,78650,2025-01-20,2,718000000,-0.700,,,,,-147000000,,-144000000,,-150000000,,,-34.39,,,,,,2179000000,2041000000,0.937,466.65,2041000000,,,,,,,,,4437500,63352,4374148,false,false,6,2024-02-01,2024-07-31,0
2024-08-30,78650,2024-01-20,2,2394000000,-0.419,,,,,90000000,-0.778,97000000,-0.756,67000000,,-0.758,15.28,,,,,,,,,,,,,,,,,,,,,4374148,false,false,6,2023-02-01,2023-07-31,-1
2024-08-30,78650,2025-01-20,2,1249000000,-0.716,,,,,-179000000,,-176000000,,-183000000,,,-41.80,,,,,,,,,,,,,,,,,,,,,,false,true,9,2024-02-01,2024-10-31,0
2024-08-30,78650,2024-01-20,2,,,,,,,,,,,,,,,,,,,,2768000000,2395000000,0.865,547.52,2395000000,,,,,48.00,,,,4437500,63352,,false,false,12,2023-02-01,2024-01-31,-1
2024-08-30,78650,2025-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-11-26,78650,2025-01-20,,1244000000,-0.004,,,,,-114000000,0.367,-112000000,0.366,-120000000,,0.342,-27.49,,,,,,,,,,,,,,,,,,,,,,false,true,9,2024-02-01,2024-10-31,0
2024-11-26,78650,2024-01-20,,4392000000,,,,,,393000000,,411000000,,287000000,,,65.53,,,,,,,,,,,,,,,,,,,,,,false,false,9,2023-02-01,2023-10-31,-1
2024-12-02,78650,2025-01-20,3,1244000000,-0.717,,,,,-114000000,,-112000000,,-120000000,,,-27.49,,,,,,2199000000,2072000000,0.942,473.75,2072000000,,,,,,,,,4437500,63352,4374148,false,false,9,2024-02-01,2024-10-31,0
2024-12-02,78650,2024-01-20,3,4392000000,-0.303,,,,,393000000,-0.351,411000000,-0.310,287000000,,-0.306,65.53,,,,,,,,,,,,,,,,,,,,,4374148,false,false,9,2023-02-01,2023-10-31,-1
2024-12-02,78650,2025-01-20,3,1856000000,-0.653,,,,,-125000000,,-123000000,,-132000000,,,-30.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-02,78650,2024-01-20,3,,,,,,,,,,,,,,,,,,,,2768000000,2395000000,0.865,547.52,2395000000,,,,,48.00,,,,4437500,63352,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-02,78650,2025-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
,78650,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
,78650,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
,78650,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2023-02-01,2024-01-31,-1
2025-02-28,78650,2025-01-20,,1916000000,0.032,,,,,-50000000,,-45000000,,-72000000,,,-16.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2025-02-28,78650,2024-01-20,,5353000000,,,,,,431000000,,449000000,,313000000,,,71.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-02-01,2024-01-31,-1
2025-03-03,78650,2025-01-20,,1916000000,-0.642,,,,,-50000000,,-45000000,,-72000000,,,-16.46,,-0.032,-0.018,-0.026,,2300000000,2128000000,0.925,486.51,2128000000,-93000000,-81000000,-209000000,1441000000,0.00,,,,4437500,63352,4374148,false,false,12,2024-02-01,2025-01-31,0
2025-03-03,78650,2024-01-20,,5353000000,-0.281,,,,,431000000,-0.169,449000000,-0.125,313000000,,-0.120,71.53,,0.132,0.155,0.080,,2768000000,2395000000,0.865,547.52,2395000000,774000000,-8000000,-255000000,1823000000,48.00,0.671,,,4437500,63352,4374148,false,false,12,2023-02-01,2024-01-31,-1
2025-03-03,78650,2026-01-20,,286000000,-0.249,,,,,-97000000,,-97000000,,-97000000,,,-22.24,,,,,,,,,,,,,,,,,,,,,,false,true,3,2025-02-01,2025-04-30,1
2025-03-18,78650,2026-01-20,,286000000,0.000,,,,,-97000000,0.000,-97000000,0.000,59000000,,,13.56,,,,,,,,,,,,,,,,,,,,,,false,true,3,2025-02-01,2025-04-30,0
2025-03-18,78650,2025-01-20,,380000000,,,,,,-50000000,,-50000000,,-59000000,,,-13.38,,,,,,,,,,,,,,,,,,,,,,false,false,3,2024-02-01,2024-04-30,-1
2025-06-02,78650,2026-01-20,1,289000000,-0.241,,,,,-82000000,,-83000000,,85000000,,,20.49,,,,,,1980000000,1831000000,0.925,478.65,1831000000,,,,,,,,,4437500,611352,4173215,false,false,3,2025-02-01,2025-04-30,0
2025-06-02,78650,2025-01-20,1,380000000,-0.624,,,,,-50000000,,-50000000,,-59000000,,,-13.38,,,,,,,,,,,,,,,,,,,,,4374148,false,false,3,2024-02-01,2024-04-30,-1
2025-06-02,78650,2026-01-20,1,586000000,-0.183,,,,,-175000000,,-176000000,,7000000,,,1.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-02-01,2025-07-31,0
2025-06-02,78650,2025-01-20,1,,,,,,,,,,,,,,,,,,,,2300000000,2128000000,0.925,486.51,2128000000,,,,,0.00,,,,4437500,63352,,false,false,12,2024-02-01,2025-01-31,-1
2025-06-02,78650,2026-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
