filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-02,63660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258967425,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,63660,2024-03-31,3,397463000000,0.288,,,,,17818000000,0.308,23640000000,0.512,,15692000000,,54.50,15.67,,,,,382428000000,32258000000,0.082,,31279000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,63660,2023-03-31,3,308481000000,0.421,,,,,13618000000,0.645,15636000000,0.785,,12532000000,,42.31,12.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,63660,2024-03-31,3,500000000000,0.162,,,,,21000000000,0.159,28000000000,0.378,,18000000000,,61.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,63660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,406588000000,22310000000,0.055,,22180000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,63660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,260324529,1353124,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,63660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260324529,1251898,259038342,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,63660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258968774,false,false,9,2022-04-01,2022-12-31,-1
2024-02-05,63660,2024-03-31,,500000000000,0.111,,,,,21000000000,0.050,28000000000,0.400,,18000000000,,61.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,63660,2023-03-31,,430163000000,,,,,,18116000000,,20322000000,,,15187000000,,50.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-06-25,63660,2024-03-31,,500000000000,,,,,,-15000000000,,-5500000000,,,-16000000000,,-69.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-06-25,63660,2023-03-31,,430163000000,,,,,,18116000000,,20322000000,,,15187000000,,50.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-06-26,63660,2024-03-31,,505981000000,0.176,,,,,-15006000000,,-5461000000,,,-15831000000,,-69.22,,-1.171,-0.013,-0.030,,426967000000,6077000000,0.011,-275.91,4858000000,62747000000,-1567000000,-5851000000,166208000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-06-26,63660,2023-03-31,,430163000000,0.383,,,,,18116000000,0.718,20322000000,0.778,,15187000000,,50.54,15.49,0.803,0.051,0.042,,406588000000,22310000000,0.055,-201.02,22180000000,44157000000,7889000000,-17057000000,106682000000,,0.000,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-06-26,63660,2024-03-31,,243866000000,0.103,,,,,4680000000,2.923,14862000000,-0.140,-26759000000,,,-111.40,,,,,,316335000000,-7950000000,-0.025,-325.35,-7950000000,,,,,0.00,,,,260324529,1251898,259046914,false,false,12,2023-04-01,2024-03-31,0
2024-06-26,63660,2023-03-31,,221153000000,0.244,,,,,1192000000,,17280000000,,18928000000,,,64.98,19.31,,,,,313376000000,16386000000,0.052,-223.39,16386000000,,,,,0.00,,,,260324529,1353124,258969434,false,false,12,2022-04-01,2023-03-31,-1
2024-07-29,6366,2025-03-31,1,117019000000,-0.096,,,,,6413000000,0.258,5484000000,-0.152,,4016000000,,13.48,3.93,,,,,414944000000,10058000000,0.021,,8648000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,6366,2024-03-31,1,129392000000,0.708,,,,,5099000000,0.353,6464000000,0.833,,4884000000,,16.84,4.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,6366,2025-03-31,1,450000000000,-0.111,,,,,17000000000,,20000000000,,,15000000000,,49.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,6366,2024-03-31,1,,,,,,,,,,,,,,,,,,,,426967000000,6077000000,0.011,,4858000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,6366,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,260324529,1251898,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,6366,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260324529,1237364,259077476,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,6366,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258979702,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6366,2025-03-31,1,117019000000,-0.096,,,,,6413000000,0.258,5484000000,-0.152,,4016000000,,13.48,3.93,,,,,414944000000,10058000000,0.021,,8648000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,6366,2024-03-31,1,129392000000,0.708,,,,,5099000000,0.353,6464000000,0.833,,4884000000,,16.84,4.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6366,2025-03-31,1,450000000000,-0.111,,,,,17000000000,,20000000000,,,15000000000,,49.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,6366,2024-03-31,1,,,,,,,,,,,,,,,,,,,,426967000000,6077000000,0.011,,4858000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6366,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,260324529,1251898,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6366,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260324529,1237364,259077476,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6366,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258979702,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,6366,2025-03-31,2,237342000000,-0.126,,,,,13730000000,0.272,17312000000,0.226,,14161000000,,50.60,13.85,,,,,438539000000,7915000000,0.015,,6425000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,6366,2024-03-31,2,271695000000,0.474,,,,,10797000000,0.767,14122000000,1.134,,8634000000,,29.28,8.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,6366,2025-03-31,2,450000000000,-0.111,,,,,17000000000,,20000000000,,,15000000000,,49.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,6366,2024-03-31,2,,,,,,,,,,,,,,,,,,,,426967000000,6077000000,0.011,,4858000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,6366,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,260324529,1251898,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,6366,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260324529,1204464,259098771,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,6366,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259021197,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,6366,2025-03-31,3,346053000000,-0.129,,,,,19815000000,0.112,25058000000,0.060,,20906000000,,74.61,20.45,,,,,445647000000,27061000000,0.057,,25213000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,6366,2024-03-31,3,397463000000,0.288,,,,,17818000000,0.308,23640000000,0.512,,15692000000,,54.50,15.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,6366,2025-03-31,3,460000000000,-0.091,,,,,22000000000,,27500000000,,,22000000000,,76.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,6366,2024-03-31,3,,,,,,,,,,,,,,,,,,,,426967000000,6077000000,0.011,,4858000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,6366,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,260324529,1251898,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,6366,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260324529,1204515,259105858,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,6366,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259038342,false,false,9,2023-04-01,2023-12-31,-1
2025-02-05,63660,2025-03-31,,460000000000,0.022,,,,,22000000000,0.294,27500000000,0.375,,22000000000,,76.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,63660,2024-03-31,,505981000000,,,,,,-15006000000,,-5461000000,,,-15831000000,,-69.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,6366,2025-03-31,3,346053000000,-0.129,,,,,19815000000,0.112,25058000000,0.060,,20906000000,,74.61,20.45,,,,,445647000000,27061000000,0.057,,25213000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,6366,2024-03-31,3,397463000000,0.288,,,,,17818000000,0.308,23640000000,0.512,,15692000000,,54.50,15.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,6366,2025-03-31,3,460000000000,-0.091,,,,,22000000000,,27500000000,,,22000000000,,76.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,6366,2024-03-31,3,,,,,,,,,,,,,,,,,,,,426967000000,6077000000,0.011,,4858000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,6366,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,260324529,1251898,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,6366,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260324529,1204515,259105858,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,6366,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259038342,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,6366,2025-03-31,,456969000000,-0.097,,,,,24421000000,,32196000000,,,26987000000,,96.05,26.39,1.890,0.073,0.053,,461034000000,25456000000,0.051,-211.23,23705000000,51175000000,-4181000000,-298000000,221238000000,,0.000,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,6366,2024-03-31,,505981000000,0.176,,,,,-15006000000,,-5461000000,,,-15831000000,,-69.22,,-1.171,-0.013,-0.030,,426967000000,6077000000,0.011,-275.91,4858000000,62747000000,-1567000000,-5851000000,166208000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,6366,2026-03-31,,370000000000,-0.190,,,,,16000000000,-0.345,19000000000,-0.410,,15000000000,,49.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,6366,2025-03-31,,268883000000,0.103,,,,,3609000000,-0.229,14015000000,-0.057,14886000000,,,49.35,14.56,,,,,328947000000,3168000000,0.010,-290.48,3168000000,,,,,0.00,,,,260324529,1204535,259109394,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,6366,2024-03-31,,243866000000,0.103,,,,,4680000000,2.923,14862000000,-0.140,-26759000000,,,-111.40,,,,,,316335000000,-7950000000,-0.025,-325.35,-7950000000,,,,,0.00,,,,260324529,1251898,259046914,false,false,12,2023-04-01,2024-03-31,-1
