filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-08,7740,2022-12-31,,63445000000,,,,,,11038000000,,11496000000,,,8350000000,,400.03,,0.148,0.161,0.174,,75556000000,60574000000,0.802,2899.24,60574000000,9232000000,-3865000000,-2044000000,29948000000,,0.300,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-08,7740,2021-12-31,,57539000000,0.189,,,,,7408000000,1.072,7531000000,1.008,,5173000000,,248.14,,0.105,0.120,0.129,,67065000000,52536000000,0.783,2519.93,52536000000,8660000000,-3780000000,-1250000000,25832000000,,0.330,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-08,7740,2023-12-31,,32200000000,0.016,,,,,4800000000,-0.154,4800000000,-0.194,,3490000000,,167.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-08,7740,2023-12-31,,70000000000,0.103,,,,,11500000000,0.042,11500000000,0.000,,8370000000,,400.61,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-08,7740,2022-12-31,,57246000000,,,,,,8577000000,,11338000000,,9082000000,,,435.08,,,,,,55924000000,45173000000,0.808,2162.12,45173000000,,,,,120.00,,,,25000000,4106741,20875965,false,false,12,2022-01-01,2022-12-31,0
2023-02-08,7740,2021-12-31,,50297000000,0.183,,,,,4806000000,1.860,8069000000,0.799,6298000000,,1.182,302.09,,,,,,50662000000,37909000000,0.748,1818.33,37909000000,,,,,82.00,,,,25000000,4151503,20848581,false,false,12,2021-01-01,2021-12-31,-1
2023-02-08,7740,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-28,7740,2023-12-31,1,14521000000,0.051,,,,,2630000000,0.264,2589000000,0.221,,2347000000,,112.38,,,,,,74872000000,61120000000,0.816,,61120000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-28,7740,2022-12-31,1,13820000000,,,,,,2080000000,,2121000000,,,1721000000,,82.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-28,7740,2023-12-31,1,32500000000,0.025,,,,,5700000000,0.005,5700000000,-0.043,,4540000000,,217.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-28,7740,2023-12-31,1,70000000000,0.103,,,,,11500000000,0.042,11500000000,0.000,,8370000000,,400.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-28,7740,2022-12-31,1,,,,,,,,,,,,,,,,,,,,75556000000,60574000000,0.802,,60574000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-28,7740,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,25000000,4106741,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-28,7740,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-28,7740,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000,4106776,20893238,false,false,3,2023-01-01,2023-03-31,0
2023-04-28,7740,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20848497,false,false,3,2022-01-01,2022-03-31,-1
2023-04-28,77400,2023-12-31,,32500000000,0.009,,,,,5700000000,0.188,5700000000,0.188,,4540000000,,217.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-28,77400,2022-12-31,,31699000000,,,,,,5671000000,,5954000000,,,4585000000,,218.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
,77400,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
,77400,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,7740,2023-12-31,2,32752000000,0.033,,,,,6477000000,0.142,6891000000,0.157,,5329000000,,254.99,,,,,,82492000000,66044000000,0.801,,66044000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-08,7740,2022-12-31,2,31699000000,,,,,,5671000000,,5954000000,,,4565000000,,218.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,7740,2023-12-31,2,71000000000,0.119,,,,,12500000000,0.132,12700000000,0.105,,9400000000,,449.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-08,7740,2022-12-31,2,,,,,,,,,,,,,,,,,,,,75556000000,60574000000,0.802,,60574000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,7740,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,25000000,4106741,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,7740,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-08,7740,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-08,7740,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23400000,2482713,20899111,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,7740,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20858384,false,false,6,2022-01-01,2022-06-30,-1
2023-11-02,7740,2023-12-31,3,51783000000,0.085,,,,,10182000000,0.159,10515000000,0.126,,7956000000,,380.59,,,,,,86015000000,68650000000,0.798,,68650000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-02,7740,2022-12-31,3,47716000000,,,,,,8788000000,,9340000000,,,6823000000,,326.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-02,7740,2023-12-31,3,71000000000,0.119,,,,,12500000000,0.132,12700000000,0.105,,9400000000,,449.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-02,7740,2022-12-31,3,,,,,,,,,,,,,,,,,,,,75556000000,60574000000,0.802,,60574000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-02,7740,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,25000000,4106741,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-02,7740,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-02,7740,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-02,7740,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23400000,2482784,20905223,false,false,9,2023-01-01,2023-09-30,0
2023-11-02,7740,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20870137,false,false,9,2022-01-01,2022-09-30,-1
2023-12-04,77400,2023-12-31,,72200000000,0.017,,,,,13100000000,0.048,13500000000,0.063,,9990000000,,477.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-12-04,77400,2022-12-31,,63445000000,,,,,,11038000000,,11496000000,,,8350000000,,400.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-12-04,77400,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-12-04,77400,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-12-04,77400,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-08,7740,2023-12-31,,71426000000,0.126,,,,,13607000000,0.233,13972000000,0.215,,10812000000,,517.12,,0.165,0.172,0.191,,87062000000,70732000000,0.812,3381.57,70732000000,10027000000,-5145000000,-2778000000,32640000000,,0.329,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-08,7740,2022-12-31,,63445000000,,,,,,11038000000,,11496000000,,,8350000000,,400.03,,0.148,0.161,0.174,,75556000000,60574000000,0.802,2899.24,60574000000,9232000000,-3865000000,-2044000000,29948000000,,0.300,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-08,7740,2024-12-31,,34300000000,0.047,,,,,6200000000,-0.043,6200000000,-0.100,,4650000000,,222.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-08,7740,2024-12-31,,75500000000,0.057,,,,,14300000000,0.051,14300000000,0.023,,10730000000,,256.49,,,,,,,,,,,,,,,,0.409,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-08,7740,2023-12-31,,62736000000,0.096,,,,,9757000000,0.138,13520000000,0.192,10837000000,,0.193,518.33,,,,,,64145000000,53610000000,0.836,2563.01,53610000000,,,,,170.00,,,,23400000,2482829,20908245,false,false,12,2023-01-01,2023-12-31,0
2024-02-08,7740,2022-12-31,,57246000000,,,,,,8577000000,,11338000000,,9082000000,,,435.08,,,,,,55924000000,45173000000,0.808,2162.12,45173000000,,,,,120.00,,,,25000000,4106741,20875965,false,false,12,2022-01-01,2022-12-31,-1
2024-02-08,7740,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-26,7740,2024-12-31,1,19819000000,0.365,,,,,4547000000,0.729,4598000000,0.776,,3344000000,,160.80,,,,,,86255000000,71171000000,0.825,,71171000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-26,7740,2023-12-31,1,14521000000,0.051,,,,,2630000000,0.264,2589000000,0.221,,2347000000,,112.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-26,7740,2024-12-31,1,41000000000,0.252,,,,,8400000000,0.297,8400000000,0.219,,6300000000,,304.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-26,7740,2024-12-31,1,75500000000,0.057,,,,,14300000000,0.051,14300000000,0.023,,10730000000,,256.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-26,7740,2023-12-31,1,,,,,,,,,,,,,,,,,,,,87062000000,70732000000,0.812,,70732000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-26,7740,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,23400000,2482829,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-26,7740,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-26,7740,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23400000,2793535,20801822,false,false,3,2024-01-01,2024-03-31,0
2024-04-26,7740,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20893238,false,false,3,2023-01-01,2023-03-31,-1
,77400,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,77400,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-23,77400,2024-12-31,,44800000000,0.093,,,,,10800000000,0.286,10930000000,0.301,,8000000000,,386.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-07-23,77400,2023-12-31,,32752000000,,,,,,6477000000,,6891000000,,,5329000000,,254.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,7740,2024-12-31,2,44853000000,0.369,,,,,10839000000,0.673,10954000000,0.590,,8038000000,,194.12,,,,,,97434000000,77805000000,0.799,,77805000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,7740,2023-12-31,2,32752000000,0.033,,,,,6477000000,0.142,6891000000,0.157,,5329000000,,127.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,7740,2024-12-31,2,87500000000,0.225,,,,,19100000000,0.404,19100000000,0.367,,14130000000,,342.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,7740,2023-12-31,2,,,,,,,,,,,,,,,,,,,,87062000000,70732000000,0.812,,70732000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,7740,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,46800000,4965658,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,7740,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,7740,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,7740,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46000000,4781710,41410584,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,7740,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41798223,false,false,6,2023-01-01,2023-06-30,-1
2024-11-06,7740,2024-12-31,3,68456000000,0.322,,,,,16732000000,0.643,16673000000,0.586,,12228000000,,295.77,,,,,,96412000000,77539000000,0.804,,77539000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-06,7740,2023-12-31,3,51783000000,0.085,,,,,10182000000,0.159,10515000000,0.126,,7956000000,,190.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-06,7740,2024-12-31,3,89000000000,0.246,,,,,19600000000,0.440,19500000000,0.396,,14430000000,,349.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-06,7740,2023-12-31,3,,,,,,,,,,,,,,,,,,,,87062000000,70732000000,0.812,,70732000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-06,7740,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,46800000,4965658,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-06,7740,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-06,7740,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-06,7740,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46000000,4781816,41345994,false,false,9,2024-01-01,2024-09-30,0
2024-11-06,7740,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41810446,false,false,9,2023-01-01,2023-09-30,-1
,77400,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,77400,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
,77400,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-02-07,7740,2024-12-31,,88475000000,0.239,,,,,19201000000,0.411,19304000000,0.382,,14526000000,,351.60,,0.190,0.204,0.217,,102184000000,82333000000,0.806,1997.51,82333000000,17644000000,-6734000000,-6022000000,38384000000,,0.398,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-07,7740,2023-12-31,,71426000000,0.126,,,,,13607000000,0.233,13972000000,0.215,,10812000000,,258.56,,0.165,0.172,0.191,,87062000000,70732000000,0.812,1690.78,70732000000,10027000000,-5145000000,-2778000000,32640000000,,0.329,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-07,7740,2025-12-31,,41200000000,-0.081,,,,,8400000000,-0.225,8400000000,-0.233,,6220000000,,150.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-07,7740,2025-12-31,,92000000000,0.040,,,,,20000000000,0.042,20000000000,0.036,,14800000000,,89.77,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-07,7740,2024-12-31,,79932000000,0.274,,,,,14327000000,0.468,16973000000,0.255,13505000000,,0.246,326.89,,,,,,73487000000,61646000000,0.839,1495.62,61646000000,,,,,105.00,,,,46000000,4781816,41313867,false,false,12,2024-01-01,2024-12-31,0
2025-02-07,7740,2023-12-31,,62736000000,0.096,,,,,9757000000,0.138,13520000000,0.192,10837000000,,0.193,259.16,,,,,,64145000000,53610000000,0.836,1281.51,53610000000,,,,,170.00,,,,46800000,4965658,41816490,false,false,12,2023-01-01,2023-12-31,-1
2025-02-07,7740,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.25,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-02,7740,2025-12-31,1,19451000000,-0.019,,,,,4235000000,-0.069,4238000000,-0.078,,2841000000,,69.74,,,,,,91255000000,75061000000,0.823,,75061000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-02,7740,2024-12-31,1,19819000000,0.365,,,,,4547000000,0.729,4598000000,0.776,,3344000000,,80.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-02,7740,2025-12-31,1,41200000000,-0.081,,,,,8400000000,-0.225,8400000000,-0.233,,6220000000,,150.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-02,7740,2025-12-31,1,92000000000,0.040,,,,,20000000000,0.042,20000000000,0.036,,14800000000,,89.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-02,7740,2024-12-31,1,,,,,,,,,,,,,,,,,,,,102184000000,82333000000,0.806,,82333000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-02,7740,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,46000000,4781816,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-02,7740,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.25,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-02,7740,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46000000,5778616,40740350,false,false,3,2025-01-01,2025-03-31,0
2025-05-02,7740,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41603643,false,false,3,2024-01-01,2024-03-31,-1
2025-08-07,7740,2025-12-31,2,41714000000,-0.070,,,,,9203000000,-0.151,9270000000,-0.154,,6881000000,,42.48,,,,,,96535000000,78806000000,0.816,,78806000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-07,7740,2024-12-31,2,44853000000,0.369,,,,,10839000000,0.673,10954000000,0.590,,8038000000,,48.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-07,7740,2025-12-31,2,90000000000,0.017,,,,,19500000000,0.016,19700000000,0.021,,14540000000,,89.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-07,7740,2024-12-31,2,,,,,,,,,,,,,,,,,,,,102184000000,82333000000,0.806,,82333000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-07,7740,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,184000000,19127264,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-07,7740,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-07,7740,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.25,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-07,7740,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170800000,9641264,161987649,false,false,6,2025-01-01,2025-06-30,0
2025-08-07,7740,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165642338,false,false,6,2024-01-01,2024-06-30,-1
