filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-07,31570,2023-03-31,2,90210000000,0.111,,,,,2081000000,0.610,2536000000,0.464,,1683000000,,126.84,,,,,,76950000000,19504000000,0.253,,19504000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,31570,2022-03-31,2,81226000000,,,,,,1292000000,,1732000000,,,1131000000,,85.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,31570,2023-03-31,2,180000000000,0.043,,,,,3800000000,0.310,4600000000,0.214,,3000000000,,226.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,31570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,75832000000,18165000000,0.240,,18165000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,31570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,13767052,494603,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,31570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,31570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,31570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767052,494663,13272428,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,31570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13272738,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,31570,2023-03-31,3,138056000000,0.079,,,,,2861000000,0.116,3542000000,0.101,,2353000000,,177.35,,,,,,79056000000,19887000000,0.252,,19887000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,31570,2022-03-31,3,127967000000,,,,,,2564000000,,3216000000,,,2014000000,,151.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,31570,2023-03-31,3,180000000000,0.043,,,,,3800000000,0.310,4600000000,0.214,,3000000000,,226.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,31570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,75832000000,18165000000,0.240,,18165000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,31570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,13767052,494603,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,31570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,31570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,31570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767052,494708,13272406,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,31570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13272699,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,31570,2023-03-31,,182768000000,0.059,,,,,3462000000,0.193,4354000000,0.149,,2978000000,,224.44,,0.154,0.056,0.019,,78446000000,20599000000,0.263,1552.08,20599000000,2738000000,-2675000000,1179000000,12013000000,,0.196,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,31570,2022-03-31,,172627000000,,,,,,2901000000,,3788000000,,,2293000000,,172.79,,0.134,0.053,0.017,,75832000000,18165000000,0.240,1368.69,18165000000,2644000000,-1010000000,-1590000000,10771000000,,0.203,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,31570,2024-03-31,,86000000000,-0.047,,,,,800000000,-0.616,1200000000,-0.527,,900000000,,67.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,31570,2024-03-31,,175000000000,-0.043,,,,,2200000000,-0.365,3000000000,-0.311,,2000000000,,150.69,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,31570,2023-03-31,,2667000000,0.480,,,,,1098000000,1.493,1094000000,1.514,778000000,,1.054,58.67,,,,,,7875000000,5477000000,0.695,412.70,5477000000,,,,,44.00,,,,13767052,494708,13272391,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,31570,2022-03-31,,1802000000,0.106,,,,,440000000,-0.103,435000000,-0.171,379000000,,-0.198,28.57,,,,,,7710000000,5322000000,0.690,401.03,5322000000,,,,,35.00,,,,13767052,494603,13272654,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,31570,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,31570,2024-03-31,1,41932000000,-0.070,,,,,386000000,-0.582,635000000,-0.460,,363000000,,27.42,,,,,,76823000000,20810000000,0.271,,20810000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,31570,2023-03-31,1,45101000000,0.130,,,,,924000000,0.736,1177000000,0.523,,785000000,,59.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,31570,2024-03-31,1,86000000000,-0.047,,,,,800000000,-0.616,1200000000,-0.527,,900000000,,67.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,31570,2024-03-31,1,175000000000,-0.043,,,,,2200000000,-0.365,3000000000,-0.311,,2000000000,,150.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,31570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,78446000000,20599000000,0.263,,20599000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,31570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,13767052,494708,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,31570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,31570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767052,494802,13272263,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,31570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13272445,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,31570,2024-03-31,2,83295000000,-0.077,,,,,998000000,-0.520,1446000000,-0.430,,860000000,,64.82,,,,,,77305000000,21533000000,0.279,,21533000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,31570,2023-03-31,2,90210000000,0.111,,,,,2081000000,0.610,2536000000,0.464,,1683000000,,126.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,31570,2024-03-31,2,175000000000,-0.043,,,,,2200000000,-0.365,3000000000,-0.311,,2000000000,,150.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,31570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,78446000000,20599000000,0.263,,20599000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,31570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,13767052,494708,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,31570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,31570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,31570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,13767052,494915,13272243,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,31570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13272428,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,31570,2024-03-31,3,125954000000,-0.088,,,,,1603000000,-0.440,3108000000,-0.122,,1864000000,,140.45,,,,,,77735000000,21574000000,0.278,,21574000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,31570,2023-03-31,3,138056000000,0.079,,,,,2861000000,0.116,3542000000,0.101,,2353000000,,177.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,31570,2024-03-31,3,175000000000,-0.043,,,,,2200000000,-0.365,3000000000,-0.311,,2000000000,,150.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,31570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,78446000000,20599000000,0.263,,20599000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,31570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,13767052,494708,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,31570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,31570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,31570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,13767052,494930,13272207,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,31570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13272406,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,31570,2024-03-31,,166321000000,-0.090,,,,,2230000000,-0.356,3932000000,-0.097,,2489000000,,187.57,,0.116,0.051,0.013,,76178000000,22422000000,0.294,1689.46,22422000000,3067000000,1061000000,-1103000000,15038000000,,0.235,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,31570,2023-03-31,,182768000000,0.059,,,,,3462000000,0.193,4354000000,0.149,,2978000000,,224.44,,0.154,0.056,0.019,,78446000000,20599000000,0.263,1552.08,20599000000,2738000000,-2675000000,1179000000,12013000000,,0.196,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,31570,2025-03-31,,80000000000,-0.040,,,,,300000000,-0.700,700000000,-0.516,,300000000,,22.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,31570,2025-03-31,,167000000000,0.004,,,,,2000000000,-0.103,2800000000,-0.288,,1850000000,,139.39,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,31570,2024-03-31,,2594000000,-0.027,,,,,890000000,-0.190,892000000,-0.185,815000000,,0.047,61.42,,,,,,7949000000,5708000000,0.718,430.10,5708000000,,,,,44.00,,,,13767052,495093,13272164,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,31570,2023-03-31,,2667000000,0.480,,,,,1098000000,1.493,1094000000,1.514,778000000,,1.054,58.67,,,,,,7875000000,5477000000,0.695,412.70,5477000000,,,,,44.00,,,,13767052,494708,13272391,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,31570,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,31570,2025-03-31,1,40338000000,-0.038,,,,,358000000,-0.071,574000000,-0.096,,338000000,,25.47,,,,,,78279000000,22473000000,0.287,,22473000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,31570,2024-03-31,1,41932000000,-0.070,,,,,386000000,-0.582,635000000,-0.460,,363000000,,27.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,31570,2025-03-31,1,80000000000,-0.040,,,,,300000000,-0.700,700000000,-0.516,,300000000,,22.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,31570,2025-03-31,1,167000000000,0.004,,,,,2000000000,-0.103,2800000000,-0.288,,1850000000,,139.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,31570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,76178000000,22422000000,0.294,,22422000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,31570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,13767052,495093,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,31570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,31570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767052,495123,13271948,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,31570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13272263,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,31570,2025-03-31,2,80770000000,-0.030,,,,,361000000,-0.638,768000000,-0.469,,257000000,,19.40,,,,,,76821000000,22431000000,0.292,,22431000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,31570,2024-03-31,2,83295000000,-0.077,,,,,998000000,-0.520,1446000000,-0.430,,860000000,,64.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,31570,2025-03-31,2,167000000000,0.004,,,,,2000000000,-0.103,2800000000,-0.288,,1850000000,,139.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,31570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,76178000000,22422000000,0.294,,22422000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,31570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,13767052,495093,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,31570,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,31570,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,31570,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767052,495123,13271939,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,31570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13272243,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,31570,2025-03-31,3,128771000000,0.022,,,,,987000000,-0.384,1604000000,-0.484,,765000000,,57.66,,,,,,92351000000,22540000000,0.243,,22477000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,31570,2024-03-31,3,125954000000,-0.088,,,,,1603000000,-0.440,3108000000,-0.122,,1864000000,,140.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,31570,2025-03-31,3,167000000000,0.004,,,,,2000000000,-0.103,2800000000,-0.288,,1850000000,,139.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,31570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,76178000000,22422000000,0.294,,22422000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,31570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,13767052,495093,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,31570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,31570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,31570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767052,495153,13271933,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,31570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13272207,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,31570,2025-03-31,,176115000000,0.059,,,,,1921000000,-0.138,2779000000,-0.293,,1601000000,,120.64,,0.070,0.034,0.011,,89473000000,23302000000,0.260,1750.22,23228000000,2304000000,-2185000000,1922000000,17080000000,,0.315,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,31570,2024-03-31,,166321000000,-0.090,,,,,2230000000,-0.356,3932000000,-0.097,,2489000000,,187.57,,0.116,0.051,0.013,,76178000000,22422000000,0.294,1689.46,22422000000,3067000000,1061000000,-1103000000,15038000000,,0.235,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,31570,2026-03-31,,90000000000,0.114,,,,,640000000,0.769,950000000,0.236,,600000000,,45.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,31570,2026-03-31,,187000000000,0.062,,,,,2000000000,0.041,2800000000,0.007,,1700000000,,128.09,,,,,,,,,,,,,,,,0.375,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,31570,2025-03-31,,3757000000,0.449,,,,,1931000000,1.170,1883000000,1.111,1921000000,,1.357,144.76,,,,,,15986000000,7125000000,0.446,536.85,7125000000,,,,,38.00,,,,13767052,495153,13271924,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,31570,2024-03-31,,2594000000,-0.027,,,,,890000000,-0.190,892000000,-0.185,815000000,,0.047,61.42,,,,,,7949000000,5708000000,0.718,430.10,5708000000,,,,,44.00,,,,13767052,495093,13272164,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,31570,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
