filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-09,72670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,24670067000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,72670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1811428430,147087841,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,72670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,72670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811428430,161963013,1657432651,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,72670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710619802,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,72670,2024-03-31,2,,,,,,,696573000000,0.536,,,,616301000000,,124.63,124.63,,,,,27676603000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,72670,2023-03-31,2,,,,,,,453452000000,0.025,,,,338514000000,,66.03,66.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,72670,2024-03-31,2,,,,,,,1200000000000,0.537,,,,930000000000,,189.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,72670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,24670067000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,72670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,5434285290,441263523,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,72670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,72670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,72670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434285290,541888695,4944995695,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,72670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5126872044,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,72670,2024-03-31,3,,,,,,,1076385000000,0.467,,,,869609000000,,176.78,176.78,,,,,27429756000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,72670,2023-03-31,3,,,,,,,733943000000,0.093,,,,583169000000,,114.13,114.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,72670,2024-03-31,3,,,,,,,1250000000000,0.601,,,,960000000000,,195.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,72670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,24670067000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,72670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,5434285290,441263523,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,72670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,72670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,72670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434285290,584522519,4919185238,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,72670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5109858508,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,72670,2024-03-31,,4544669000000,0.267,,,,,161615000000,,859011000000,0.327,692695000000,,0.098,141.32,,,,,,5026367000000,3241490000000,0.645,671.27,3241490000000,,,,,39.00,,,,5280000000,451092624,4901560332,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,72670,2023-03-31,,3586448000000,0.038,,,,,-5355000000,,647422000000,0.055,630759000000,,0.292,123.95,,,,,,4316643000000,2991262000000,0.693,599.09,2991262000000,,,,,120.00,,,,5434285290,441263523,5088921345,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,72670,2024-03-31,,,,,,,,1381977000000,0.770,,,,1107174000000,,225.88,225.88,,,,,29774150000000,,,,,747278000000,-867267000000,918646000000,,,0.301,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,72670,2023-03-31,,,,,,,,780769000000,-0.104,,,,651416000000,,128.01,128.01,,,,,24670067000000,,,,,2129022000000,-678060000000,-1468359000000,,,0.312,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,72670,2025-03-31,,,,,,,,1420000000000,0.028,,,,1000000000000,,210.23,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,72670,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,72670,2025-03-31,1,,,,,,,484705000000,0.229,,,,394660000000,,81.81,81.81,,,,,31311972000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,72670,2024-03-31,1,,,,,,,394447000000,0.775,,,,363069000000,,73.02,73.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,72670,2025-03-31,1,,,,,,,1420000000000,0.028,,,,1000000000000,,210.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,72670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,29774150000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,72670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,5280000000,451092624,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,72670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,72670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5280000000,457569637,4823906086,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,72670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4972297953,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,72670,2025-03-31,2,,,,,,,742608000000,0.066,,,,494683000000,,103.25,103.25,,,,,29273879000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,72670,2024-03-31,2,,,,,,,696573000000,0.536,,,,616301000000,,124.63,124.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,72670,2025-03-31,2,,,,,,,1420000000000,0.028,,,,950000000000,,202.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,72670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,29774150000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,72670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,5280000000,451092624,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,72670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,72670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,72670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5280000000,597435731,4790956696,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,72670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4944995695,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,72670,2025-03-31,3,,,,,,,1139920000000,0.059,,,,805263000000,,169.69,169.69,,,,,31374150000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,72670,2024-03-31,3,,,,,,,1076385000000,0.467,,,,869609000000,,176.78,176.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,72670,2025-03-31,3,,,,,,,1420000000000,0.028,,,,950000000000,,203.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,72670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,29774150000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,72670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,5280000000,451092624,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,72670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,72670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,72670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5280000000,640789082,4745432767,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,72670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4919185238,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,72670,2025-03-31,,4596209000000,0.011,,,,,-12992000000,,1025746000000,0.194,930050000000,,0.343,199.10,,,,,,4501503000000,3033806000000,0.674,697.99,3033806000000,,,,,68.00,,,,5280000000,933490429,4671383489,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,72670,2024-03-31,,4544669000000,0.267,,,,,161615000000,,859011000000,0.327,692695000000,,0.098,141.32,,,,,,5026367000000,3241490000000,0.645,671.27,3241490000000,,,,,39.00,,,,5280000000,451092624,4901560332,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,72670,2025-03-31,,,,,,,,1213486000000,-0.122,,,,835837000000,,178.93,178.93,,,,,30775867000000,,,,,292152000000,-941966000000,280477000000,,,0.380,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,72670,2024-03-31,,,,,,,,1381977000000,0.770,,,,1107174000000,,225.88,225.88,,,,,29774150000000,,,,,747278000000,-867267000000,918646000000,,,0.301,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,72670,2026-03-31,,,,,,,,500000000000,-0.588,,,,250000000000,,62.84,,,,,,,,,,,,,,,,1.114,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,72670,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
