filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-14,6094,2024-09-30,1,13579000000,0.394,,,,,368000000,-0.634,197000000,-0.760,,-38000000,,-2.14,,,,,,46498000000,20307000000,0.349,,16249000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,6094,2023-09-30,1,9739000000,0.175,,,,,1008000000,0.122,820000000,-0.164,,372000000,,20.83,20.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,6094,2024-09-30,1,51000000000,0.666,,,,,200000000,-0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,6094,2023-09-30,1,,,,,,,,,,,,,,,,,,,,44886000000,20313000000,0.364,,16360000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,6094,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18022924,145184,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,6094,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,6094,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18022924,145184,17877740,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,6094,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17877740,false,false,3,2022-10-01,2022-12-31,-1
2024-02-14,60940,2024-09-30,,1500000000,,,,,,,,120000000,,90000000,,,5.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,60940,2023-09-30,,3109000000,,,,,,,,1360000000,,8926000000,,,499.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-15,6094,2024-09-30,2,24950000000,0.543,,,,,166000000,-0.862,486000000,-0.628,,-3026000000,,-169.30,,,,,,42155000000,17393000000,0.316,,13301000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-15,6094,2023-09-30,2,16165000000,0.116,,,,,1210000000,0.009,1307000000,-0.200,,7905000000,,442.19,436.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-15,6094,2024-09-30,2,51000000000,0.666,,,,,300000000,-0.814,900000000,-0.615,,-2800000000,,-156.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-15,6094,2023-09-30,2,,,,,,,,,,,,,,,,,,,,44886000000,20313000000,0.364,,16360000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-15,6094,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18022924,145184,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-15,6094,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-15,6094,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-15,6094,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18022924,145184,17877740,false,false,6,2023-10-01,2024-03-31,0
2024-05-15,6094,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17877740,false,false,6,2022-10-01,2023-03-31,-1
2024-05-15,60940,2024-09-30,,51000000000,0.000,,,,,300000000,0.500,900000000,,,-2800000000,,-156.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-15,60940,2023-09-30,,30604000000,,,,,,1610000000,,2338000000,,,7870000000,,440.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-15,60940,2024-09-30,,1500000000,0.000,,,,,160000000,0.000,120000000,0.000,-3500000000,,,-195.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-15,60940,2023-09-30,,3109000000,,,,,,1500000000,,1360000000,,8926000000,,,499.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,6094,2024-09-30,3,37536000000,0.617,,,,,-56000000,,637000000,-0.631,,-2751000000,,-154.65,,,,,,42848000000,17829000000,0.313,,13422000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,6094,2023-09-30,3,23209000000,0.077,,,,,1204000000,-0.010,1729000000,-0.228,,8208000000,,459.17,453.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,6094,2024-09-30,3,51000000000,0.666,,,,,0,-1.000,600000000,-0.743,,-3100000000,,-174.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,6094,2023-09-30,3,,,,,,,,,,,,,,,,,,,,44886000000,20313000000,0.364,,16360000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,6094,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18022924,145184,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,6094,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,6094,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,6094,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18022924,413884,17790624,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,6094,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17877740,false,false,9,2022-10-01,2023-06-30,-1
2024-11-14,6094,2024-09-30,,51711000000,0.690,,,,,1000000,-0.999,366000000,-0.843,,-3190000000,,-179.75,,-0.220,0.008,0.000,,41617000000,16951000000,0.304,728.73,12662000000,-2699000000,244000000,3055000000,19821000000,,,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,6094,2023-09-30,,30604000000,0.057,,,,,1610000000,0.211,2338000000,-0.137,,7870000000,,440.22,434.25,0.633,0.067,0.053,,44886000000,20313000000,0.364,915.14,16360000000,2461000000,10248000000,-848000000,19394000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,6094,2025-09-30,,56000000000,0.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,6094,2024-09-30,,1127000000,-0.637,,,,,-240000000,,-581000000,,-4179000000,,,-235.50,,,,,,19762000000,9249000000,0.445,505.64,8786000000,,,,,0.00,,,,18022924,646408,17748137,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,6094,2023-09-30,,3108000000,3.755,,,,,1500000000,,1360000000,,8926000000,,,499.30,492.60,,,,,23646000000,13799000000,0.566,748.44,13380000000,,,,,0.00,,,,18022924,145184,17877740,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,6094,2025-09-30,,,,,,,,200000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,6094,2025-09-30,,,,,,,,700000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,6094,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,6094,2025-09-30,1,13745000000,0.012,,,,,159000000,-0.568,567000000,1.878,,436000000,,25.14,25.10,,,,,42829000000,17604000000,0.306,,13111000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,6094,2024-09-30,1,13579000000,0.394,,,,,368000000,-0.634,197000000,-0.760,,-38000000,,-2.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,6094,2025-09-30,1,56000000000,0.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,6094,2025-09-30,1,,,,,,,200000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,6094,2025-09-30,1,,,,,,,700000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,6094,2024-09-30,1,,,,,,,,,,,,,,,,,,,,41617000000,16951000000,0.304,,12662000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,6094,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18022924,646408,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,6094,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,6094,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18022924,646412,17376512,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,6094,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17877740,false,false,3,2023-10-01,2023-12-31,-1
2025-04-15,60940,2025-09-30,,56000000000,0.000,,,,,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-04-15,60940,2024-09-30,,51711000000,,,,,,1000000,,366000000,,,-3190000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-04-15,60940,2025-09-30,,,,,,,,200000000,,450000000,,,-450000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-04-15,60940,2025-09-30,,,,,,,,700000000,,950000000,,,50000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-15,6094,2025-09-30,2,25352000000,0.016,,,,,120000000,-0.277,344000000,-0.291,,206000000,,11.91,11.89,,,,,41344000000,12017000000,0.252,,10401000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-15,6094,2024-09-30,2,24950000000,0.543,,,,,166000000,-0.862,486000000,-0.628,,-3026000000,,-169.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-15,6094,2025-09-30,2,53000000000,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-15,6094,2025-09-30,2,,,,,,,-200000000,,50000000,-0.864,,-850000000,,-48.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-15,6094,2025-09-30,2,,,,,,,300000000,,550000000,0.499,,-350000000,,-20.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-15,6094,2024-09-30,2,,,,,,,,,,,,,,,,,,,,41617000000,16951000000,0.304,,12662000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-15,6094,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18022924,646408,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-15,6094,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-15,6094,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-15,6094,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18022924,646412,17376512,false,false,6,2024-10-01,2025-03-31,0
2025-05-15,6094,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17877740,false,false,6,2023-10-01,2024-03-31,-1
2025-05-15,60940,2025-09-30,,53000000000,-0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-15,60940,2024-09-30,,51711000000,,,,,,1000000,,366000000,,,-3190000000,,-179.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-15,60940,2025-09-30,,,,,,,,-200000000,-2.000,50000000,-0.889,,-850000000,,-48.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-15,60940,2025-09-30,,,,,,,,300000000,-0.571,550000000,-0.421,,-350000000,,-20.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
