filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,90080,2024-03-31,,,,,,117200000000,0.011,11600000000,-0.256,11900000000,-0.256,9300000000,,-0.184,76.16,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,90080,2024-03-31,1,,,,,88764000000,0.113,11973000000,1.329,12134000000,1.129,,8825000000,,72.28,,,,,,947869000000,365814000000,0.386,,365857000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,90080,2023-03-31,1,,,,,79719000000,0.173,5140000000,,5700000000,,,1727000000,,14.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,90080,2024-03-31,1,,,,,388000000000,0.118,33000000000,0.536,31700000000,0.456,,25200000000,,206.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,90080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,955233000000,351566000000,0.368,,351591000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,90080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,128550830,6440445,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,90080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,90080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128550830,6440946,122110039,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,90080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122099168,false,false,3,2022-04-01,2022-06-30,-1
2023-08-02,90080,2024-03-31,,,,,,388000000000,0.054,33000000000,0.571,31700000000,0.609,,25200000000,,206.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,90080,2023-03-31,,,,,,347133000000,,21479000000,,21772000000,,,13114000000,,107.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,90080,2024-03-31,,,,,,121500000000,0.037,19300000000,0.664,19600000000,0.647,14900000000,,0.602,122.02,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,90080,2023-03-31,,,,,,115954000000,,15595000000,,16000000000,,11403000000,,,93.39,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,90080,2024-03-31,2,,,,,184058000000,0.159,23908000000,1.539,23581000000,1.464,,17214000000,,140.98,,,,,,987581000000,377067000000,0.382,,377092000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,90080,2023-03-31,2,,,,,158826000000,0.152,9416000000,,9572000000,,,4247000000,,34.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,90080,2024-03-31,2,,,,,393000000000,0.132,36000000000,0.676,35200000000,0.617,,25200000000,,206.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,90080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,955233000000,351566000000,0.368,,351591000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,90080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,128550830,6440445,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,90080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,90080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,90080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128550830,6441390,122109825,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,90080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122101224,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,90080,2024-03-31,3,,,,,294056000000,0.167,39500000000,1.097,39409000000,1.065,,25362000000,,207.70,,,,,,1034249000000,382466000000,0.369,,381762000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,90080,2023-03-31,3,,,,,251888000000,0.153,18838000000,3.530,19088000000,1.456,,12723000000,,104.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,90080,2024-03-31,3,,,,,404000000000,0.164,42500000000,0.979,41700000000,0.915,,26900000000,,220.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,90080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,955233000000,351566000000,0.368,,351591000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,90080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,128550830,6440445,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,90080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,90080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,90080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128550830,6441815,122109617,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,90080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122104623,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,90080,2023-03-31,,,,,,347133000000,0.158,21479000000,,21772000000,3.057,,13114000000,,107.40,,0.038,0.023,,,955233000000,351566000000,0.368,2879.29,351591000000,25039000000,-42045000000,20633000000,71021000000,,0.372,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,90080,2025-03-31,,,,,,368000000000,,368000000000,,368000000000,,,368000000000,,3013.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,90080,2024-03-31,,,,,,115954000000,,115954000000,6.435,116359000000,6.272,111762000000,,8.801,915.27,,,,,,829374000000,329660000000,0.397,2699.72,329660000000,,,,,22.50,,,,128550830,6441815,122109466,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,90080,2023-03-31,,,,,,115954000000,0.097,15595000000,0.328,16000000000,0.330,11403000000,,,93.39,,,,,,819116000000,229301000000,0.280,1877.82,229301000000,,,,,40.00,,,,128550830,6440445,122106129,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,90080,2024-03-31,,,,,,,-1.000,,-1.000,,-1.000,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,90080,2025-03-31,,,,,,,-1.000,,-1.000,,-1.000,,,-1.000,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-10,90080,2024-03-31,,,,,,408694000000,0.177,43840000000,1.041,43485000000,0.997,,29243000000,,239.49,,0.079,0.043,,,1079388000000,393930000000,0.364,3219.96,393183000000,52258000000,-42485000000,-7758000000,73035000000,,0.219,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,90080,2023-03-31,,,,,,347133000000,0.158,21479000000,,21772000000,3.057,,13114000000,,107.40,,0.038,0.023,,,955233000000,351566000000,0.368,2879.29,351591000000,25039000000,-42045000000,20633000000,71021000000,,0.372,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,90080,2025-03-31,,,,,,454000000000,0.111,46000000000,0.049,44300000000,0.019,,34200000000,,280.08,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,90080,2024-03-31,,,,,,126143000000,0.088,23663000000,0.517,24973000000,0.561,18753000000,,0.645,153.58,,,,,,889133000000,256143000000,0.288,2097.67,256143000000,,,,,52.50,,,,128550830,6442436,122109371,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,90080,2023-03-31,,,,,,115954000000,0.097,15595000000,0.328,16000000000,0.330,11403000000,,,93.39,,,,,,819116000000,229301000000,0.280,1877.82,229301000000,,,,,40.00,,,,128550830,6440445,122106129,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,90080,2025-03-31,,,,,,141000000000,0.118,23600000000,-0.003,26400000000,0.057,25800000000,,0.376,211.29,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,90080,2025-03-31,1,,,,,104720000000,0.180,16892000000,0.411,17025000000,0.403,,14548000000,,119.14,,,,,,1048563000000,405496000000,0.387,,405456000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,90080,2024-03-31,1,,,,,88764000000,0.113,11973000000,1.329,12134000000,1.129,,8825000000,,72.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,90080,2025-03-31,1,,,,,454000000000,0.111,46000000000,0.049,44300000000,0.019,,34200000000,,280.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,90080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1079388000000,393930000000,0.364,,393183000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,90080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,128550830,6442436,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,90080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,90080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128550830,6442713,122108207,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,90080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122110039,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,90080,2025-03-31,2,,,,,214189000000,0.164,31734000000,0.327,31205000000,0.323,,25124000000,,205.76,,,,,,1056011000000,413009000000,0.391,,412927000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,90080,2024-03-31,2,,,,,184058000000,0.159,23908000000,1.539,23581000000,1.464,,17214000000,,140.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,90080,2025-03-31,2,,,,,470000000000,0.150,55000000000,0.255,53600000000,0.233,,41000000000,,335.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,90080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1079388000000,393930000000,0.364,,393183000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,90080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,128550830,6442436,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,90080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,90080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,90080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128550830,6437258,122108992,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,90080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122109825,false,false,6,2023-04-01,2023-09-30,-1
2024-11-06,90080,2025-03-31,,,,,,470000000000,0.035,55000000000,0.196,53600000000,0.210,,41000000000,,335.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,90080,2024-03-31,,,,,,408694000000,,43840000000,,43485000000,,,29243000000,,239.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,90080,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,90080,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,90080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,90080,2025-03-31,3,,,,,334874000000,0.139,49578000000,0.255,49127000000,0.247,,39177000000,,321.41,,,,,,1102542000000,419008000000,0.380,,418897000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,90080,2024-03-31,3,,,,,294056000000,0.167,39500000000,1.097,39409000000,1.065,,25362000000,,207.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,90080,2025-03-31,3,,,,,470000000000,0.150,55000000000,0.255,53600000000,0.233,,41000000000,,335.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,90080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1079388000000,393930000000,0.364,,393183000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,90080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,128550830,6442436,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,90080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,90080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,90080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128550830,7921607,121890249,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,90080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122109617,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,90080,2025-03-31,,,,,,452916000000,0.108,54148000000,0.235,53253000000,0.225,,42857000000,,353.74,,0.106,0.048,,,1122589000000,414757000000,0.369,3506.06,414640000000,28611000000,-38110000000,-15362000000,48173000000,,0.283,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,90080,2024-03-31,,,,,,408694000000,0.177,43840000000,1.041,43485000000,0.997,,29243000000,,239.49,,0.079,0.043,,,1079388000000,393930000000,0.364,3219.96,393183000000,52258000000,-42485000000,-7758000000,73035000000,,0.219,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,90080,2026-03-31,,,,,,502000000000,0.108,50000000000,-0.077,48400000000,-0.091,,41000000000,,346.68,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,90080,2025-03-31,,,,,,135498000000,0.074,27034000000,0.142,29966000000,0.200,32273000000,,0.721,266.38,,,,,,907153000000,268113000000,0.296,2267.08,268113000000,,,,,100.00,,,,128550830,10286993,121155197,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,90080,2024-03-31,,,,,,126143000000,0.088,23663000000,0.517,24973000000,0.561,18753000000,,0.645,153.58,,,,,,889133000000,256143000000,0.288,2097.67,256143000000,,,,,52.50,,,,128550830,6442436,122109371,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,90080,2026-03-31,,,,,,161000000000,0.188,26800000000,-0.009,29900000000,-0.002,26200000000,,-0.188,221.54,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,90080,2026-03-31,1,,,,,113738000000,0.086,16669000000,-0.013,16807000000,-0.013,,11976000000,,101.27,,,,,,1099888000000,422211000000,0.384,,422103000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,90080,2025-03-31,1,,,,,104720000000,0.180,16892000000,0.411,17025000000,0.403,,14548000000,,119.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,90080,2026-03-31,1,,,,,502000000000,0.108,50000000000,-0.077,48400000000,-0.091,,41000000000,,346.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,90080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1122589000000,414757000000,0.369,,414640000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,90080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,128550830,10286993,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,90080,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,90080,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119701730,1438228,118263658,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,90080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122108207,false,false,3,2024-04-01,2024-06-30,-1
