filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,77020,2022-03-31,,58169000000,0.010,,,,,980000000,-0.539,1126000000,-0.441,,826000000,,33.83,,0.023,0.016,0.017,,71971000000,37093000000,0.514,1512.77,36959000000,4399000000,-3677000000,-499000000,6810000000,,0.503,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,77020,2024-03-31,,32400000000,0.081,,,,,350000000,,400000000,6.105,,300000000,,12.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,77020,2024-03-31,,67000000000,0.051,,,,,1000000000,0.379,1100000000,0.875,,800000000,,32.72,,,,,,,,,,,,,,,,0.520,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,77020,2023-03-31,,44573000000,0.044,,,,,19000000,-0.947,378000000,-0.651,-1131000000,,,-46.29,,,,,,53999000000,24735000000,0.458,1011.72,24735000000,,,,,17.00,,,,24733466,284366,24443344,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,77020,2022-03-31,,42696000000,0.045,,,,,363000000,0.239,1083000000,-0.072,909000000,,-0.028,37.24,,,,,,55305000000,26250000000,0.475,1074.43,26250000000,,,,,17.00,,,,24733466,301499,24427926,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,77020,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,77020,2024-03-31,1,14600000000,0.022,,,,,-111000000,,-73000000,,,-260000000,,-10.66,,,,,,75964000000,39654000000,0.520,,39478000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,77020,2023-03-31,1,14281000000,0.035,,,,,-104000000,,-78000000,,,-36000000,,-1.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,77020,2024-03-31,1,32400000000,0.081,,,,,350000000,,400000000,6.105,,300000000,,12.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,77020,2024-03-31,1,67000000000,0.051,,,,,1000000000,0.379,1100000000,0.875,,800000000,,32.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,77020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,74407000000,38700000000,0.518,,38530000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,77020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,24733466,284366,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,77020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,77020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24733466,284412,24449081,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,77020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24431913,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,77020,2024-03-31,2,31248000000,0.042,,,,,-320000000,,-135000000,,,-258000000,,-10.58,,,,,,81213000000,40408000000,0.495,,40235000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,77020,2023-03-31,2,29975000000,0.060,,,,,-44000000,,56000000,-0.918,,-68000000,,-2.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,77020,2024-03-31,2,64500000000,0.012,,,,,100000000,-0.862,400000000,-0.318,,100000000,,4.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,77020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,74407000000,38700000000,0.518,,38530000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,77020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,24733466,284366,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,77020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,77020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,77020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24733466,251046,24458913,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,77020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24437394,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,77020,2024-03-31,3,48035000000,0.024,,,,,77000000,-0.836,263000000,-0.372,,54000000,,2.21,,,,,,80255000000,40014000000,0.496,,39842000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,77020,2023-03-31,3,46918000000,0.072,,,,,471000000,-0.613,420000000,-0.659,,131000000,,5.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,77020,2024-03-31,3,64500000000,0.012,,,,,100000000,-0.862,400000000,-0.318,,100000000,,4.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,77020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,74407000000,38700000000,0.518,,38530000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,77020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,24733466,284366,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,77020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,77020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,77020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24733466,251315,24466823,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,77020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24441424,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,77020,2024-03-31,,65292000000,0.024,,,,,-268000000,,145000000,-0.751,,-36000000,,-1.48,,-0.001,0.002,-0.004,,84709000000,40747000000,0.479,1657.29,40573000000,3140000000,-4239000000,4775000000,10304000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,77020,2023-03-31,,63740000000,0.096,,,,,724000000,-0.261,586000000,-0.479,,281000000,,11.50,,0.007,0.008,0.011,,74407000000,38700000000,0.518,1575.95,38530000000,2485000000,-3691000000,525000000,6325000000,,1.478,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,77020,2025-03-31,,34000000000,0.088,,,,,250000000,,250000000,,,100000000,,4.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,77020,2025-03-31,,70000000000,0.072,,,,,800000000,,800000000,4.480,,400000000,,16.34,,,,,,,,,,,,,,,,1.040,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,77020,2024-03-31,,42899000000,-0.038,,,,,-380000000,,601000000,0.591,540000000,,,22.09,,,,,,59207000000,25296000000,0.427,1033.26,25296000000,,,,,17.00,,,,24733466,251493,24470578,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,77020,2023-03-31,,44573000000,0.044,,,,,19000000,-0.947,378000000,-0.651,-1131000000,,,-46.29,,,,,,53999000000,24735000000,0.458,1011.72,24735000000,,,,,17.00,,,,24733466,284366,24443344,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,77020,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,77020,2025-03-31,1,16177000000,0.108,,,,,42000000,,194000000,,,-92000000,,-3.77,,,,,,83592000000,41744000000,0.497,,41561000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,77020,2024-03-31,1,14600000000,0.022,,,,,-111000000,,-73000000,,,-260000000,,-10.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,77020,2025-03-31,1,34000000000,0.088,,,,,250000000,,250000000,,,100000000,,4.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,77020,2025-03-31,1,70000000000,0.072,,,,,800000000,,800000000,4.480,,400000000,,16.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,77020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,84709000000,40747000000,0.479,,40573000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,77020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,24733466,251493,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,77020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,77020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24733466,251493,24481973,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,77020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24449081,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,77020,2025-03-31,2,33830000000,0.083,,,,,155000000,,-118000000,,,-258000000,,-10.56,,,,,,84075000000,40620000000,0.481,,40450000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,77020,2024-03-31,2,31248000000,0.042,,,,,-320000000,,-135000000,,,-258000000,,-10.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,77020,2025-03-31,2,70000000000,0.072,,,,,700000000,,400000000,1.740,,100000000,,4.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,77020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,84709000000,40747000000,0.479,,40573000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,77020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,24733466,251493,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,77020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,77020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,77020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24733466,229537,24488715,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,77020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24458913,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,77020,2025-03-31,3,52635000000,0.096,,,,,819000000,9.587,632000000,1.396,,209000000,,8.55,,,,,,86266000000,41406000000,0.478,,41269000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,77020,2024-03-31,3,48035000000,0.024,,,,,77000000,-0.836,263000000,-0.372,,54000000,,2.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,77020,2025-03-31,3,70000000000,0.072,,,,,1000000000,,700000000,3.795,,250000000,,10.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,77020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,84709000000,40747000000,0.479,,40573000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,77020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,24733466,251493,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,77020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,77020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,77020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24733466,229627,24493800,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,77020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24466823,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,77020,2025-03-31,,69749000000,0.068,,,,,872000000,,514000000,2.527,,89000000,,3.65,,0.002,0.006,0.013,,81432000000,40927000000,0.501,1666.51,40835000000,1467000000,-3132000000,-3186000000,5507000000,,4.658,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,77020,2024-03-31,,65292000000,0.024,,,,,-268000000,,145000000,-0.751,,-36000000,,-1.48,,-0.001,0.002,-0.004,,84709000000,40747000000,0.479,1657.29,40573000000,3140000000,-4239000000,4775000000,10304000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,77020,2026-03-31,,33800000000,-0.001,,,,,350000000,1.253,300000000,,,100000000,,4.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,77020,2026-03-31,,68000000000,-0.025,,,,,900000000,0.031,600000000,0.165,,200000000,,8.16,,,,,,,,,,,,,,,,2.083,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,77020,2025-03-31,,46030000000,0.073,,,,,983000000,,1483000000,1.464,1270000000,,1.350,51.86,,,,,,56397000000,26455000000,0.469,1079.64,26455000000,,,,,17.00,,,,24733466,229777,24496259,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,77020,2024-03-31,,42899000000,-0.038,,,,,-380000000,,601000000,0.591,540000000,,,22.09,,,,,,59207000000,25296000000,0.427,1033.26,25296000000,,,,,17.00,,,,24733466,251493,24470578,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,77020,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
