filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,32380,2023-03-31,,30391000000,0.037,,,,,1538000000,0.297,1260000000,0.361,,845000000,,88.67,,0.097,0.043,0.051,,28963000000,9086000000,0.314,953.29,9086000000,2664000000,-789000000,-1380000000,2530000000,,0.169,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,32380,2022-03-31,,29314000000,0.126,,,,,1186000000,0.025,925000000,0.086,,630000000,,70.62,,0.081,0.032,0.040,,29242000000,8350000000,0.286,871.71,8350000000,2357000000,-1249000000,-370000000,2036000000,,0.170,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,32380,2024-03-31,,10500000000,0.068,,,,,-200000000,,-370000000,,,-280000000,,-29.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,32380,2024-03-31,,31800000000,0.046,,,,,1650000000,0.072,1300000000,0.032,,850000000,,89.10,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,32380,2023-03-31,,27360000000,0.041,,,,,1307000000,0.377,1172000000,0.498,842000000,,0.472,88.31,,,,,,28472000000,8486000000,0.298,890.31,8486000000,,,,,15.00,,,,9681600,149906,9534672,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,32380,2022-03-31,,26286000000,0.134,,,,,949000000,0.017,782000000,-0.049,571000000,,-0.087,64.11,,,,,,28810000000,7753000000,0.269,809.41,7753000000,,,,,12.00,,,,9681600,102579,8921118,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,32380,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,32380,2024-03-31,1,5328000000,0.177,,,,,95000000,,28000000,,,12000000,,1.31,,,,,,33215000000,8969000000,0.270,,8969000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,32380,2023-03-31,1,4528000000,0.208,,,,,-75000000,,-137000000,,,-107000000,,-11.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,32380,2024-03-31,1,10500000000,0.068,,,,,-200000000,,-370000000,,,-280000000,,-29.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,32380,2024-03-31,1,31800000000,0.046,,,,,1650000000,0.072,1300000000,0.032,,850000000,,89.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,32380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,28963000000,9086000000,0.314,,9086000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,32380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,9681600,149906,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,32380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,32380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9681600,149906,9531694,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,32380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9541321,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,32380,2024-03-31,2,9907000000,0.008,,,,,-128000000,,-282000000,,,-210000000,,-22.07,,,,,,37409000000,8799000000,0.235,,8799000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,32380,2023-03-31,2,9831000000,0.062,,,,,-52000000,,-189000000,,,-150000000,,-15.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,32380,2024-03-31,2,31800000000,0.046,,,,,1650000000,0.072,1300000000,0.032,,850000000,,89.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,32380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,28963000000,9086000000,0.314,,9086000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,32380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,9681600,149906,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,32380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,32380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,32380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9681600,121197,9543998,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,32380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9537212,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,32380,2024-03-31,3,15978000000,-0.202,,,,,172000000,-0.806,-74000000,,,-75000000,,-7.87,,,,,,38182000000,8927000000,0.234,,8927000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,32380,2023-03-31,3,20030000000,0.859,,,,,893000000,,682000000,,,452000000,,47.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,32380,2024-03-31,3,31800000000,0.046,,,,,1650000000,0.072,1300000000,0.032,,850000000,,89.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,32380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,28963000000,9086000000,0.314,,9086000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,32380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,9681600,149906,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,32380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,32380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,32380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9681600,121197,9548919,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,32380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9535565,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,32380,2024-03-31,,31925000000,0.050,,,,,1706000000,0.109,1356000000,0.076,,904000000,,94.70,,0.095,0.041,0.053,,36590000000,9943000000,0.272,1040.10,9943000000,-6847000000,-1245000000,6977000000,1415000000,,0.190,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,32380,2023-03-31,,30391000000,0.037,,,,,1538000000,0.297,1260000000,0.361,,845000000,,88.67,,0.097,0.043,0.051,,28963000000,9086000000,0.314,953.29,9086000000,2664000000,-789000000,-1380000000,2530000000,,0.169,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,32380,2025-03-31,,6400000000,-0.354,,,,,-1200000000,,-1450000000,,,-1050000000,,-109.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,32380,2025-03-31,,37000000000,0.159,,,,,1650000000,-0.033,1150000000,-0.152,,750000000,,78.28,,,,,,,,,,,,,,,,0.230,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,32380,2024-03-31,,28798000000,0.053,,,,,1534000000,0.174,1328000000,0.133,946000000,,0.124,99.07,,,,,,36087000000,9385000000,0.260,981.67,9385000000,,,,,18.00,,,,9681600,121197,9551569,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,32380,2023-03-31,,27360000000,0.041,,,,,1307000000,0.377,1172000000,0.498,842000000,,0.472,88.31,,,,,,28472000000,8486000000,0.298,890.31,8486000000,,,,,15.00,,,,9681600,149906,9534672,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,32380,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,32380,2025-03-31,1,3431000000,-0.356,,,,,-357000000,,-475000000,,,-335000000,,-35.11,,,,,,40785000000,9443000000,0.232,,9443000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,32380,2024-03-31,1,5328000000,0.177,,,,,95000000,,28000000,,,12000000,,1.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,32380,2025-03-31,1,6400000000,-0.354,,,,,-1200000000,,-1450000000,,,-1050000000,,-109.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,32380,2025-03-31,1,37000000000,0.159,,,,,1650000000,-0.033,1150000000,-0.152,,750000000,,78.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,32380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,36590000000,9943000000,0.272,,9943000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,32380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,9681600,121197,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,32380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,32380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9681600,121197,9560403,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,32380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9531694,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,32380,2025-03-31,2,5618000000,-0.433,,,,,-1053000000,,-1302000000,,,-918000000,,-95.95,,,,,,43999000000,8851000000,0.201,,8851000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,32380,2024-03-31,2,9907000000,0.008,,,,,-128000000,,-282000000,,,-210000000,,-22.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,32380,2025-03-31,2,37000000000,0.159,,,,,1650000000,-0.033,1150000000,-0.152,,750000000,,78.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,32380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,36590000000,9943000000,0.272,,9943000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,32380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,9681600,121197,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,32380,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,32380,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,32380,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9681600,90454,9573579,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,32380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9543998,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,32380,2025-03-31,3,8530000000,-0.466,,,,,-1516000000,,-1885000000,,,-1332000000,,-139.09,,,,,,48147000000,8475000000,0.176,,8475000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,32380,2024-03-31,3,15978000000,-0.202,,,,,172000000,-0.806,-74000000,,,-75000000,,-7.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,32380,2025-03-31,3,37000000000,0.159,,,,,1650000000,-0.033,1150000000,-0.152,,750000000,,78.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,32380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,36590000000,9943000000,0.272,,9943000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,32380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,9681600,121197,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,32380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,32380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,32380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9681600,90454,9578849,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,32380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9548919,false,false,9,2023-04-01,2023-12-31,-1
2025-03-21,32380,2025-03-31,,30900000000,-0.165,,,,,1180000000,-0.285,700000000,-0.391,440000000,,-0.413,45.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-21,32380,2024-03-31,,31925000000,,,,,,1706000000,,1356000000,,904000000,,,94.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-21,32380,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-21,32380,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-21,32380,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,32380,2025-03-31,,30883000000,-0.033,,,,,1245000000,-0.270,765000000,-0.436,,497000000,,51.90,,0.049,0.019,0.040,,45415000000,10256000000,0.226,1069.37,10256000000,-7610000000,-969000000,8142000000,978000000,,0.270,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,32380,2024-03-31,,31925000000,0.050,,,,,1706000000,0.109,1356000000,0.076,,904000000,,94.70,,0.095,0.041,0.053,,36590000000,9943000000,0.272,1040.10,9943000000,-6847000000,-1245000000,6977000000,1415000000,,0.190,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,32380,2026-03-31,,12500000000,1.225,,,,,-900000000,,-1200000000,,,-900000000,,-93.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,32380,2026-03-31,,46000000000,0.489,,,,,1500000000,0.204,800000000,0.045,,500000000,,52.13,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,32380,2025-03-31,,27728000000,-0.037,,,,,1056000000,-0.312,713000000,-0.463,518000000,,-0.452,54.12,,,,,,45022000000,9719000000,0.216,1013.35,9719000000,,,,,14.00,,,,9681600,90454,9581687,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,32380,2024-03-31,,28798000000,0.053,,,,,1534000000,0.174,1328000000,0.133,946000000,,0.124,99.07,,,,,,36087000000,9385000000,0.260,981.67,9385000000,,,,,18.00,,,,9681600,121197,9551569,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,32380,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,32380,2026-03-31,1,5119000000,0.492,,,,,-303000000,,-469000000,,,-335000000,,-34.95,,,,,,47044000000,9780000000,0.208,,9780000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,32380,2025-03-31,1,3431000000,-0.356,,,,,-357000000,,-475000000,,,-335000000,,-35.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,32380,2026-03-31,1,12500000000,1.225,,,,,-900000000,,-1200000000,,,-900000000,,-93.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,32380,2026-03-31,1,46000000000,0.489,,,,,1500000000,0.204,800000000,0.045,,500000000,,52.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,32380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,45415000000,10256000000,0.226,,10256000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,32380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9681600,90454,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,32380,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,32380,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9681600,90454,9591146,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,32380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9560403,false,false,3,2024-04-01,2024-06-30,-1
