filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-03,4471,2022-03-31,1,,,,,,,,,,,,,,,,,,,,200194000000,147032000000,0.722,6549.60,144479000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,4471,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,23534752,1475417,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,4471,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,4471,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23534752,1475459,22059325,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,4471,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22046266,false,false,3,2021-04-01,2021-06-30,-1
2022-09-29,44710,2023-03-31,,89000000000,-0.096,,,,,4000000000,-0.273,6200000000,0.088,4200000000,,0.135,190.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-29,44710,2022-03-31,,77519000000,,,,,,5918000000,,6861000000,,4418000000,,,200.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-09-29,44710,2023-03-31,,184000000000,-0.107,,,,,11000000000,-0.120,13500000000,0.038,,9000000000,,407.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-29,44710,2022-03-31,,162526000000,,,,,,11868000000,,12771000000,,,6699000000,,303.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,4471,2023-03-31,2,88439000000,0.141,,,,,3932000000,-0.336,7368000000,0.074,,4719000000,,213.90,,,,,,211252000000,151603000000,0.705,6742.09,148829000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,4471,2022-03-31,2,77519000000,0.176,,,,,5918000000,0.287,6861000000,0.569,,4418000000,,200.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,4471,2023-03-31,2,184000000000,0.132,,,,,11000000000,-0.073,13500000000,0.057,,9000000000,,407.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,4471,2022-03-31,2,,,,,,,,,,,,,,,,,,,,200194000000,147032000000,0.722,6549.60,144479000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,4471,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,23534752,1475417,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,4471,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,4471,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,4471,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23534752,1460067,22064368,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,4471,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22050706,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,4471,2023-03-31,3,134183000000,0.110,,,,,6656000000,-0.307,8899000000,-0.218,,6284000000,,284.77,,,,,,215401000000,149828000000,0.683,6661.74,147053000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,4471,2022-03-31,3,120846000000,0.136,,,,,9600000000,0.085,11373000000,0.290,,7502000000,,340.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,4471,2023-03-31,3,184000000000,0.132,,,,,11000000000,-0.073,13500000000,0.057,,9000000000,,407.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,4471,2022-03-31,3,,,,,,,,,,,,,,,,,,,,200194000000,147032000000,0.722,6549.60,144479000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,4471,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,23534752,1475417,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,4471,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,4471,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,4471,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23534752,1460365,22067412,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,4471,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22053375,false,false,9,2021-04-01,2021-12-31,-1
2023-03-30,44710,2023-03-31,,175000000000,-0.049,,,,,8000000000,-0.273,10000000000,-0.259,,5000000000,,226.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-30,44710,2022-03-31,,162526000000,,,,,,11868000000,,12771000000,,,6699000000,,303.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4471,2023-03-31,,174973000000,0.077,,,,,8405000000,-0.292,9918000000,-0.223,,5684000000,,257.57,,0.039,0.049,0.048,,202182000000,148994000000,0.722,6617.11,146067000000,10852000000,-10172000000,-2336000000,17042000000,,0.660,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,4471,2022-03-31,,162526000000,0.123,,,,,11868000000,-0.005,12771000000,0.064,,6699000000,,303.76,,0.047,0.065,0.073,,200194000000,147032000000,0.722,6549.60,144479000000,11328000000,-11704000000,-5979000000,18171000000,,0.560,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4471,2024-03-31,,88000000000,-0.005,,,,,4500000000,0.144,5000000000,-0.321,,3000000000,,135.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,4471,2024-03-31,,180000000000,0.029,,,,,10000000000,0.190,11000000000,0.109,,6500000000,,294.46,,,,,,,,,,,,,,,,0.577,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,4471,2023-03-31,,116289000000,0.066,,,,,4961000000,-0.301,7812000000,-0.235,5931000000,,-0.074,268.79,,,,,,165295000000,125630000000,0.760,5691.27,125630000000,,,,,170.00,,,,23534752,1460503,22069014,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,4471,2022-03-31,,109104000000,0.182,,,,,7094000000,0.059,10207000000,0.113,6405000000,,0.199,290.44,,,,,,167171000000,124183000000,0.743,5629.52,124183000000,,,,,170.00,,,,23534752,1475417,22054766,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4471,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,4471,2024-03-31,1,38914000000,-0.122,,,,,704000000,-0.631,2842000000,-0.333,,2960000000,,134.13,,,,,,202009000000,150720000000,0.732,6697.14,147833000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,4471,2023-03-31,1,44336000000,0.165,,,,,1910000000,-0.379,4259000000,0.189,,2536000000,,115.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,4471,2024-03-31,1,79000000000,-0.107,,,,,1200000000,-0.685,3500000000,-0.525,,3000000000,,135.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,4471,2024-03-31,1,160000000000,-0.086,,,,,5000000000,-0.385,6000000000,-0.395,,4000000000,,181.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,4471,2023-03-31,1,,,,,,,,,,,,,,,,,,,,202182000000,148994000000,0.722,6617.11,146067000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,4471,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,23534752,1460503,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,4471,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,4471,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23534752,1460630,22074202,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,4471,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22059325,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,44710,2024-03-31,,79300000000,0.004,,,,,2000000000,0.667,4900000000,0.400,,4400000000,,199.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-06,44710,2023-03-31,,88439000000,,,,,,3807000000,,7368000000,,,4719000000,,213.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,44710,2024-03-31,,160000000000,0.000,,,,,5000000000,0.000,6500000000,0.083,,5000000000,,226.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,44710,2023-03-31,,174973000000,,,,,,8123000000,,9918000000,,,5684000000,,257.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,4471,2024-03-31,2,79278000000,-0.104,,,,,2020000000,-0.469,4947000000,-0.328,,4398000000,,199.20,,,,,,209144000000,153606000000,0.720,6817.81,150579000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,4471,2023-03-31,2,88439000000,0.141,,,,,3807000000,-0.353,7368000000,0.074,,4719000000,,213.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,4471,2024-03-31,2,160000000000,-0.086,,,,,5000000000,-0.385,6500000000,-0.345,,5000000000,,226.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,4471,2023-03-31,2,,,,,,,,,,,,,,,,,,,,202182000000,148994000000,0.722,6617.11,146067000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,4471,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,23534752,1460503,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,4471,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,4471,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,4471,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23534752,1448578,22078122,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,4471,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22064368,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,4471,2024-03-31,3,122132000000,-0.090,,,,,4217000000,-0.350,6884000000,-0.226,,2980000000,,135.00,,,,,,206139000000,148870000000,0.710,6630.41,146439000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,4471,2023-03-31,3,134183000000,0.110,,,,,6487000000,-0.324,8899000000,-0.218,,6284000000,,284.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,4471,2024-03-31,3,160000000000,-0.086,,,,,5000000000,-0.385,6500000000,-0.345,,5000000000,,226.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,4471,2023-03-31,3,,,,,,,,,,,,,,,,,,,,202182000000,148994000000,0.722,6617.11,146067000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,4471,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,23534752,1460503,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,4471,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,4471,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,4471,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23534752,1448705,22080516,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,4471,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22067412,false,false,9,2022-04-01,2022-12-31,-1
2024-03-25,44710,2024-03-31,,160000000000,0.000,,,,,5500000000,0.100,9500000000,0.462,,-7500000000,,-339.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-25,44710,2023-03-31,,174973000000,,,,,,8405000000,,9918000000,,,5684000000,,257.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4471,2024-03-31,,159510000000,-0.088,,,,,4886000000,-0.398,8186000000,-0.175,,-8501000000,,-384.99,,-0.060,0.040,0.031,,205818000000,141577000000,0.676,6295.31,139037000000,19814000000,-6264000000,-4006000000,27188000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,4471,2023-03-31,,174973000000,0.077,,,,,8123000000,-0.316,9918000000,-0.223,,5684000000,,257.57,,0.039,0.049,0.046,,202182000000,148994000000,0.722,6617.11,146067000000,10852000000,-10172000000,-2336000000,17042000000,,0.660,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4471,2025-03-31,,75000000000,-0.054,,,,,3000000000,0.485,4000000000,-0.192,,2500000000,,113.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,4471,2025-03-31,,145000000000,-0.091,,,,,8000000000,0.637,9500000000,0.160,,2500000000,,113.19,,,,,,,,,,,,,,,,1.502,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,4471,2024-03-31,,109900000000,-0.055,,,,,2947000000,-0.377,7577000000,-0.030,-7802000000,,,-353.34,,,,,,163031000000,116876000000,0.717,5291.95,116876000000,,,,,170.00,,,,23534752,1448955,22081754,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,4471,2023-03-31,,116289000000,0.066,,,,,4730000000,-0.333,7812000000,-0.235,5931000000,,-0.074,268.79,,,,,,165295000000,125630000000,0.760,5691.27,125630000000,,,,,170.00,,,,23534752,1460503,22069014,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4471,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,4471,2025-03-31,1,39654000000,0.019,,,,,2183000000,2.098,3571000000,0.257,,2402000000,,108.80,,,,,,198817000000,143794000000,0.710,6394.36,141223000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,4471,2024-03-31,1,38914000000,-0.122,,,,,704000000,-0.631,2842000000,-0.333,,2960000000,,134.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,4471,2025-03-31,1,75000000000,-0.054,,,,,3000000000,0.485,4000000000,-0.192,,2500000000,,113.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,4471,2025-03-31,1,145000000000,-0.091,,,,,8000000000,0.637,9500000000,0.160,,2500000000,,113.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,4471,2024-03-31,1,,,,,,,,,,,,,,,,,,,,205818000000,141577000000,0.676,6295.31,139037000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,4471,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,23534752,1448955,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,4471,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,4471,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23534752,1449125,22085679,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,4471,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22074202,false,false,3,2023-04-01,2023-06-30,-1
2024-09-27,44710,2025-03-31,,75000000000,0.000,,,,,4000000000,0.333,4500000000,0.125,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-09-27,44710,2024-03-31,,79278000000,,,,,,2020000000,,4947000000,,,4398000000,,199.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-09-27,44710,2025-03-31,,145000000000,0.000,,,,,9000000000,0.200,10000000000,0.091,,4000000000,,181.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-09-27,44710,2024-03-31,,159510000000,,,,,,4886000000,,8186000000,,,-8501000000,,-384.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,4471,2025-03-31,2,77030000000,-0.028,,,,,4453000000,1.205,4991000000,0.009,,940000000,,42.55,,,,,,187114000000,139141000000,0.729,6165.70,136400000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,4471,2024-03-31,2,79278000000,-0.104,,,,,2020000000,-0.469,4947000000,-0.328,,4398000000,,199.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,4471,2025-03-31,2,145000000000,-0.091,,,,,9000000000,0.842,10000000000,0.221,,4000000000,,180.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,4471,2024-03-31,2,,,,,,,,,,,,,,,,,,,,205818000000,141577000000,0.676,6295.31,139037000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,4471,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,23534752,1448955,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,4471,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,4471,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,4471,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23534752,1412328,22097785,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,4471,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22078122,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,4471,2025-03-31,3,111108000000,-0.090,,,,,6872000000,0.629,8588000000,0.248,,3640000000,,164.70,,,,,,184295000000,139256000000,0.741,6170.93,136514000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,4471,2024-03-31,3,122132000000,-0.090,,,,,4217000000,-0.350,6884000000,-0.226,,2980000000,,135.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,4471,2025-03-31,3,145000000000,-0.091,,,,,9000000000,0.842,10000000000,0.221,,4000000000,,180.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,4471,2024-03-31,3,,,,,,,,,,,,,,,,,,,,205818000000,141577000000,0.676,6295.31,139037000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,4471,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,23534752,1448955,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,4471,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,4471,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,4471,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23534752,1412502,22105143,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,4471,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22080516,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,4471,2025-03-31,,142258000000,-0.108,,,,,8439000000,0.727,9670000000,0.181,,4151000000,,187.79,,0.030,0.051,0.059,,176366000000,138302000000,0.768,6119.90,135385000000,13925000000,-5079000000,-11895000000,24010000000,,0.905,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,4471,2024-03-31,,159510000000,-0.088,,,,,4886000000,-0.398,8186000000,-0.175,,-8501000000,,-384.99,,-0.060,0.040,0.031,,205818000000,141577000000,0.676,6295.31,139037000000,19814000000,-6264000000,-4006000000,27188000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,4471,2026-03-31,,62000000000,-0.195,,,,,4500000000,0.010,5000000000,0.002,,3500000000,,158.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,4471,2026-03-31,,130000000000,-0.086,,,,,10000000000,0.185,11000000000,0.138,,8000000000,,361.63,,,,,,,,,,,,,,,,0.470,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,4471,2025-03-31,,109312000000,-0.005,,,,,3978000000,0.350,6570000000,-0.133,2741000000,,,124.01,,,,,,149294000000,115845000000,0.776,5236.65,115845000000,,,,,170.00,,,,23534752,1412596,22109074,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,4471,2024-03-31,,109900000000,-0.055,,,,,2947000000,-0.377,7577000000,-0.030,-7802000000,,,-353.34,,,,,,163031000000,116876000000,0.717,5291.95,116876000000,,,,,170.00,,,,23534752,1448955,22081754,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,4471,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
