filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-08,47840,2022-12-31,1,3986000000,,,,,,303000000,0.249,332000000,0.284,,196000000,,12.49,12.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-08,47840,2023-12-31,1,17500000000,0.052,,,,,785000000,0.105,835000000,0.118,,430000000,,27.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-08,47840,2022-12-31,1,,,,,,,,,,,,,,,,,,,,12423000000,5434000000,0.432,,5365000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-08,47840,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,16757200,707167,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-08,47840,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-05-08,47840,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.60,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-08,47840,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757200,641767,16087050,false,false,3,2023-01-01,2023-03-31,0
2023-05-08,47840,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15759733,false,false,3,2022-01-01,2022-03-31,-1
2023-08-03,47840,2023-12-31,2,8145000000,-0.029,,,,,78000000,-0.850,208000000,-0.618,,106000000,,6.61,6.61,,,,,11480000000,5363000000,0.461,,5298000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-03,47840,2022-12-31,2,8386000000,,,,,,522000000,0.388,545000000,0.319,,293000000,,18.64,18.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-03,47840,2023-12-31,2,17500000000,0.052,,,,,785000000,0.105,835000000,0.118,,430000000,,27.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-03,47840,2022-12-31,2,,,,,,,,,,,,,,,,,,,,12423000000,5434000000,0.432,,5365000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-03,47840,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,16757200,707167,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-03,47840,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-03,47840,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.60,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-03,47840,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757200,635867,16103605,false,false,6,2023-01-01,2023-06-30,0
2023-08-03,47840,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15759733,false,false,6,2022-01-01,2022-06-30,-1
2023-11-06,47840,2023-12-31,3,11606000000,-0.081,,,,,-13000000,,124000000,-0.837,,46000000,,2.91,2.91,,,,,10902000000,5274000000,0.478,,5209000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-06,47840,2022-12-31,3,12626000000,,,,,,728000000,0.901,761000000,0.713,,415000000,,26.29,26.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-06,47840,2023-12-31,3,15500000000,-0.068,,,,,10000000,-0.986,140000000,-0.813,,77000000,,4.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-06,47840,2022-12-31,3,,,,,,,,,,,,,,,,,,,,12423000000,5434000000,0.432,,5365000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-06,47840,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,16757200,707167,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-06,47840,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-06,47840,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-06,47840,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757200,635867,16109579,false,false,9,2023-01-01,2023-09-30,0
2023-11-06,47840,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15799188,false,false,9,2022-01-01,2022-09-30,-1
2024-02-05,47840,2023-12-31,,14903000000,-0.104,,,,,-25000000,,180000000,-0.759,,40000000,,2.50,2.50,0.008,0.015,-0.002,,10847000000,5242000000,0.477,320.98,5174000000,-912000000,-68000000,-177000000,4185000000,,0.520,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-05,47840,2022-12-31,,16629000000,,,,,,710000000,0.458,746000000,0.377,,395000000,,24.98,24.85,0.075,0.062,0.043,,12423000000,5434000000,0.432,334.28,5365000000,881000000,-197000000,-55000000,5343000000,,0.500,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-05,47840,2024-12-31,,15000000000,0.006,,,,,400000000,,400000000,1.219,,220000000,,13.65,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-05,47840,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,16757200,707167,15846101,false,false,12,2022-01-01,2022-12-31,-1
2024-02-05,47840,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30,,,,16757200,635867,16112542,false,false,12,2023-01-01,2023-12-31,0
2024-02-05,47840,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-08,47840,2024-12-31,1,3454000000,-0.191,,,,,70000000,-0.339,72000000,-0.644,,61000000,,3.84,3.84,,,,,10976000000,5296000000,0.477,,5231000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-08,47840,2023-12-31,1,4269000000,0.071,,,,,106000000,-0.649,203000000,-0.389,,113000000,,7.07,7.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-08,47840,2024-12-31,1,15000000000,0.006,,,,,400000000,,400000000,1.219,,220000000,,13.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-08,47840,2023-12-31,1,,,,,,,,,,,,,,,,,,,,10847000000,5242000000,0.477,,5174000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-08,47840,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30,,,,16757200,635867,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-08,47840,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-05-08,47840,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-08,47840,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757200,635867,16121333,false,false,3,2024-01-01,2024-03-31,0
2024-05-08,47840,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16087050,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,47840,2024-12-31,2,6537000000,-0.197,,,,,-120000000,,-102000000,,,-85000000,,-5.31,,,,,,10402000000,5161000000,0.490,,5094000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,47840,2023-12-31,2,8145000000,-0.029,,,,,78000000,-0.850,208000000,-0.618,,106000000,,6.61,6.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,47840,2024-12-31,2,15000000000,0.006,,,,,100000000,,100000000,-0.445,,55000000,,3.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,47840,2023-12-31,2,,,,,,,,,,,,,,,,,,,,10847000000,5242000000,0.477,,5174000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,47840,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30,,,,16757200,635867,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,47840,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,47840,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,47840,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757200,635867,16121333,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,47840,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16103605,false,false,6,2023-01-01,2023-06-30,-1
2024-11-06,47840,2024-12-31,3,9621000000,-0.171,,,,,-38000000,,-20000000,,,-48000000,,-2.99,,,,,,9985000000,5182000000,0.512,,5115000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-06,47840,2023-12-31,3,11606000000,-0.081,,,,,-13000000,,124000000,-0.837,,46000000,,2.91,2.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-06,47840,2024-12-31,3,15000000000,0.006,,,,,100000000,,100000000,-0.445,,55000000,,3.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-06,47840,2023-12-31,3,,,,,,,,,,,,,,,,,,,,10847000000,5242000000,0.477,,5174000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-06,47840,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30,,,,16757200,635867,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-06,47840,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-06,47840,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-06,47840,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757200,632667,16122396,false,false,9,2024-01-01,2024-09-30,0
2024-11-06,47840,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16109579,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,47840,2024-12-31,,12997000000,-0.128,,,,,139000000,,151000000,-0.157,,-4000000,,-0.30,,-0.001,0.014,0.011,,10356000000,5246000000,0.500,321.02,5176000000,6000000,-144000000,-22000000,4024000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,47840,2023-12-31,,14903000000,-0.104,,,,,-25000000,,180000000,-0.759,,40000000,,2.50,2.50,0.008,0.015,-0.002,,10847000000,5242000000,0.477,320.98,5174000000,-912000000,-68000000,-177000000,4185000000,,0.520,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,47840,2025-12-31,,75000000000,4.770,,,,,8000000000,,7800000000,,,5000000000,,18.20,,,,,,,,,,,,,,,,1.000,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,47840,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30,,,,16757200,635867,16112542,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,47840,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90,,,,16757200,632667,16122933,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,47840,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.20,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,47840,2025-12-31,1,19080000000,4.524,,,,,1631000000,,1674000000,,,1264000000,,4.61,4.61,,,,,50231000000,13316000000,0.261,,13089000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,47840,2024-12-31,1,3454000000,-0.191,,,,,70000000,-0.339,72000000,-0.644,,61000000,,3.84,3.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,47840,2025-12-31,1,75000000000,4.770,,,,,8000000000,,7800000000,,,5000000000,,18.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,47840,2024-12-31,1,,,,,,,,,,,,,,,,,,,,10356000000,5246000000,0.500,,5176000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,47840,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90,,,,16757200,632667,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,47840,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-05-14,47840,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274698528,555867,274109458,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,47840,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16121333,false,false,3,2024-01-01,2024-03-31,-1
2025-08-12,47840,2025-12-31,2,38506000000,4.890,,,,,3260000000,,3256000000,,,2410000000,,8.79,8.77,,,,,49370000000,13357000000,0.267,,13180000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-12,47840,2024-12-31,2,6537000000,-0.197,,,,,-120000000,,-102000000,,,-85000000,,-5.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-12,47840,2025-12-31,2,75000000000,4.770,,,,,8000000000,,7800000000,,,5000000000,,18.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-12,47840,2024-12-31,2,,,,,,,,,,,,,,,,,,,,10356000000,5246000000,0.500,,5176000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-12,47840,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90,,,,16757200,632667,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-12,47840,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.17,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-12,47840,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.20,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-12,47840,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274698528,451471,274164470,false,false,6,2025-01-01,2025-06-30,0
2025-08-12,47840,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16121333,false,false,6,2024-01-01,2024-06-30,-1
