filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-03,64400,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-02-03,64400,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-09,64400,2022-12-31,,117454000000,0.160,,,,,2858000000,-0.261,1163000000,-0.662,,-78000000,,-2.66,,-0.002,0.008,0.024,,145169000000,37482000000,0.253,1250.84,36738000000,-14641000000,-4930000000,17485000000,4910000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-09,64400,2021-12-31,,101292000000,0.439,,,,,3868000000,,3439000000,,,2154000000,,73.55,,0.065,0.029,0.038,,129114000000,35672000000,0.273,1203.14,35245000000,-6589000000,-856000000,-369000000,6566000000,,0.340,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-09,64400,2023-12-31,,127000000000,0.081,,,,,3500000000,0.224,3000000000,1.578,,1900000000,,64.74,,,,,,,,,,,,,,,,0.386,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-09,64400,2022-12-31,,61565000000,0.244,,,,,-767000000,,2017000000,1.733,1856000000,,3.158,63.24,,,,,,105175000000,29181000000,0.277,993.56,29181000000,,,,,20.00,,,,29874179,503016,29347666,false,false,12,2022-01-01,2022-12-31,0
2023-02-09,64400,2021-12-31,,49474000000,0.747,,,,,-1986000000,,738000000,,446000000,,,15.24,,,,,,96765000000,28009000000,0.289,956.12,28009000000,,,,,25.00,,,,29874179,579433,29295043,false,false,12,2021-01-01,2021-12-31,-1
2023-02-09,64400,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-09,64400,2023-12-31,1,21959000000,-0.193,,,,,-1190000000,,-1496000000,,,-1385000000,,-47.16,,,,,,144178000000,35953000000,0.244,,35209000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-09,64400,2022-12-31,1,27218000000,0.244,,,,,764000000,1.342,703000000,2.422,,516000000,,17.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-09,64400,2023-12-31,1,127000000000,0.081,,,,,3500000000,0.224,3000000000,1.578,,1900000000,,64.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-09,64400,2022-12-31,1,,,,,,,,,,,,,,,,,,,,145169000000,37482000000,0.253,,36738000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-09,64400,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29874179,503016,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-09,64400,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-09,64400,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874179,503064,29371151,false,false,3,2023-01-01,2023-03-31,0
2023-05-09,64400,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29294645,false,false,3,2022-01-01,2022-03-31,-1
2023-08-04,64400,2023-12-31,2,44770000000,-0.236,,,,,-1689000000,,-1317000000,,,-1541000000,,-52.36,,,,,,148506000000,37883000000,0.250,,37115000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-04,64400,2022-12-31,2,58577000000,0.244,,,,,1558000000,-0.183,1581000000,-0.078,,846000000,,28.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-04,64400,2023-12-31,2,127000000000,0.081,,,,,3500000000,0.224,3000000000,1.578,,1900000000,,64.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-04,64400,2022-12-31,2,,,,,,,,,,,,,,,,,,,,145169000000,37482000000,0.253,,36738000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-04,64400,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29874179,503016,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-04,64400,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-04,64400,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-04,64400,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874179,325771,29447139,false,false,6,2023-01-01,2023-06-30,0
2023-08-04,64400,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29327503,false,false,6,2022-01-01,2022-06-30,-1
2023-11-06,64400,2023-12-31,3,67546000000,-0.224,,,,,-2870000000,,-3117000000,,,-4062000000,,-137.83,,,,,,147827000000,36137000000,0.239,,35345000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-06,64400,2022-12-31,3,87087000000,0.191,,,,,2487000000,-0.172,2035000000,-0.259,,1011000000,,34.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-06,64400,2023-12-31,3,96000000000,-0.149,,,,,-2300000000,,-2800000000,,,-4300000000,,-146.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-06,64400,2022-12-31,3,,,,,,,,,,,,,,,,,,,,145169000000,37482000000,0.253,,36738000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-06,64400,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29874179,503016,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-06,64400,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-06,64400,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-06,64400,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874179,325850,29477506,false,false,9,2023-01-01,2023-09-30,0
2023-11-06,64400,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29340618,false,false,9,2022-01-01,2022-09-30,-1
2023-11-06,64400,2023-12-31,3,67546000000,-0.224,,,,,-2870000000,,-3117000000,,,-4062000000,,-137.83,,,,,,147827000000,36137000000,0.239,,35345000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-06,64400,2022-12-31,3,87087000000,0.191,,,,,2487000000,-0.172,2035000000,-0.259,,1011000000,,34.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-06,64400,2023-12-31,3,96000000000,-0.183,,,,,-2300000000,,-2800000000,,,-4300000000,,-146.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-06,64400,2022-12-31,3,,,,,,,,,,,,,,,,,,,,145169000000,37482000000,0.253,,36738000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-06,64400,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29874179,503016,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-06,64400,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-06,64400,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-06,64400,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874179,325850,29477506,false,false,9,2023-01-01,2023-09-30,0
2023-11-06,64400,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29340618,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,64400,2023-12-31,,94750000000,-0.193,,,,,-2699000000,,-3684000000,,,-7035000000,,-238.54,,-0.206,-0.026,-0.028,,139304000000,32370000000,0.227,1069.34,31597000000,2254000000,-2751000000,2456000000,7168000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,64400,2022-12-31,,117454000000,0.160,,,,,2858000000,-0.261,1163000000,-0.662,,-78000000,,-2.66,,-0.002,0.008,0.024,,145169000000,37482000000,0.253,1250.84,36738000000,-14641000000,-4930000000,17485000000,4910000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,64400,2024-12-31,,113000000000,0.193,,,,,3900000000,,2500000000,,,850000000,,28.82,,,,,,,,,,,,,,,,0.694,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,64400,2023-12-31,,35991000000,-0.415,,,,,-5076000000,,-3734000000,,-5393000000,,,-182.87,,,,,,100887000000,23451000000,0.232,793.68,23451000000,,,,,15.00,,,,29874179,325926,29493844,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,64400,2022-12-31,,61565000000,0.244,,,,,-767000000,,2017000000,1.733,1856000000,,3.158,63.24,,,,,,105175000000,29181000000,0.277,993.56,29181000000,,,,,20.00,,,,29874179,503016,29347666,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,64400,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,64400,2024-12-31,1,23237000000,0.058,,,,,-145000000,,-581000000,,,-833000000,,-28.22,,,,,,141551000000,33014000000,0.228,,32263000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,64400,2023-12-31,1,21959000000,-0.193,,,,,-1190000000,,-1496000000,,,-1385000000,,-47.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,64400,2024-12-31,1,113000000000,0.193,,,,,3900000000,,2500000000,,,850000000,,28.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,64400,2023-12-31,1,,,,,,,,,,,,,,,,,,,,139304000000,32370000000,0.227,,31597000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,64400,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,29874179,325926,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,64400,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,64400,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874179,326093,29548164,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,64400,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29371151,false,false,3,2023-01-01,2023-03-31,-1
2024-08-07,64400,2024-12-31,2,45882000000,0.025,,,,,-1428000000,,-2119000000,,,-1999000000,,-67.48,,,,,,143061000000,34370000000,0.233,,33388000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-07,64400,2023-12-31,2,44770000000,-0.236,,,,,-1689000000,,-1317000000,,,-1541000000,,-52.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-07,64400,2024-12-31,2,101000000000,0.066,,,,,-1900000000,,-3000000000,,,-4000000000,,-135.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-07,64400,2023-12-31,2,,,,,,,,,,,,,,,,,,,,139304000000,32370000000,0.227,,31597000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-07,64400,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,29874179,325926,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-07,64400,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-07,64400,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874179,136691,29629335,false,false,6,2024-01-01,2024-06-30,0
2024-08-07,64400,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29447139,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,64400,2024-12-31,3,67435000000,-0.002,,,,,-1869000000,,-4444000000,,,-4550000000,,-153.42,,,,,,129368000000,28382000000,0.212,,27406000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,64400,2023-12-31,3,67546000000,-0.224,,,,,-2870000000,,-3117000000,,,-4062000000,,-137.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,64400,2024-12-31,3,94000000000,-0.008,,,,,-1600000000,,-4200000000,,,-4200000000,,-141.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,64400,2023-12-31,3,,,,,,,,,,,,,,,,,,,,139304000000,32370000000,0.227,,31597000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,64400,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,29874179,325926,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,64400,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,64400,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,64400,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874179,136858,29661741,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,64400,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29477506,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,64400,2024-12-31,,95185000000,0.005,,,,,-962000000,,-3327000000,,,-3235000000,,-109.00,,-0.103,-0.024,-0.010,,142219000000,32234000000,0.219,1049.72,31214000000,9371000000,-2000000,-4147000000,13146000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,64400,2023-12-31,,94750000000,-0.193,,,,,-2699000000,,-3684000000,,,-7035000000,,-238.54,,-0.206,-0.026,-0.028,,139304000000,32370000000,0.227,1069.34,31597000000,2254000000,-2751000000,2456000000,7168000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,64400,2025-12-31,,105000000000,0.108,,,,,2000000000,,1000000000,,,1000000000,,33.69,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,64400,2024-12-31,,37732000000,0.048,,,,,-4603000000,,-2033000000,,-2510000000,,,-84.58,,,,,,105269000000,20519000000,0.195,690.05,20519000000,,,,,0.00,,,,29874179,138456,29678929,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,64400,2023-12-31,,35991000000,-0.415,,,,,-5076000000,,-3734000000,,-5393000000,,,-182.87,,,,,,100887000000,23451000000,0.232,793.68,23451000000,,,,,15.00,,,,29874179,325926,29493844,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,64400,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,64400,2025-12-31,1,22957000000,-0.012,,,,,-332000000,,-1035000000,,,49000000,,1.65,,,,,,132579000000,30659000000,0.224,,29643000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,64400,2024-12-31,1,23237000000,0.058,,,,,-145000000,,-581000000,,,-833000000,,-28.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,64400,2025-12-31,1,105000000000,0.108,,,,,2000000000,,1000000000,,,1000000000,,33.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,64400,2024-12-31,1,,,,,,,,,,,,,,,,,,,,142219000000,32234000000,0.219,,31214000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,64400,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29874179,138456,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,64400,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,64400,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874179,152601,29725114,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,64400,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29548164,false,false,3,2024-01-01,2024-03-31,-1
