filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-31,2410,2023-09-30,1,4284000000,0.208,,,,,476000000,0.518,470000000,0.502,322000000,,0.500,58.49,,,,,,6454000000,3034000000,0.470,550.22,3034000000,,,,,,,,,7054400,1538438,5515962,false,false,3,2022-10-01,2022-12-31,0
2023-01-31,2410,2022-09-30,1,3547000000,,,,,,313000000,,313000000,,215000000,,,35.65,,,,,,,,,,,,,,,,,,,,,6033593,false,false,3,2021-10-01,2021-12-31,-1
2023-01-31,2410,2023-09-30,1,8493000000,0.162,,,,,709000000,0.170,700000000,0.157,468000000,,0.127,83.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,0
2023-01-31,2410,2023-09-30,1,17500000000,0.128,,,,,1314000000,0.192,1300000000,0.181,881000000,,0.110,156.29,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-01-31,2410,2022-09-30,1,,,,,,,,,,,,,,,,,,,,6717000000,2960000000,0.441,536.73,2960000000,,,,,45.00,,,,7054400,1538438,,false,false,12,2021-10-01,2022-09-30,-1
2023-04-28,2410,2023-09-30,2,8534000000,0.168,,,,,818000000,0.350,811000000,0.341,557000000,,0.339,100.83,,,,,,7000000000,3327000000,0.475,599.05,3327000000,,,,,,,,,7054400,1499773,5527015,false,false,6,2022-10-01,2023-03-31,0
2023-04-28,2410,2022-09-30,2,7306000000,,,,,,606000000,,605000000,,416000000,,,72.16,,,,,,,,,,,,,,,,,,,,,5767056,false,false,6,2021-10-01,2022-03-31,-1
2023-04-28,2410,2023-09-30,2,17500000000,0.128,,,,,1314000000,0.192,1300000000,0.181,881000000,,0.110,156.29,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-04-28,2410,2022-09-30,2,,,,,,,,,,,,,,,,,,,,6717000000,2960000000,0.441,536.73,2960000000,,,,,45.00,,,,7054400,1538438,,false,false,12,2021-10-01,2022-09-30,-1
2023-04-28,2410,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-07-31,2410,2023-09-30,3,13064000000,0.144,,,,,1324000000,0.340,1317000000,0.338,904000000,,0.335,163.29,,,,,,7358000000,3674000000,0.499,661.48,3674000000,,,,,,,,,7054400,1499773,5536219,false,false,9,2022-10-01,2023-06-30,0
2023-07-31,2410,2022-09-30,3,11417000000,0.820,,,,,988000000,,984000000,9.176,677000000,,-0.242,119.17,,,,,,,,,,,,,,,,,,,,,5683370,false,false,9,2021-10-01,2022-06-30,-1
2023-07-31,2410,2023-09-30,3,17500000000,0.128,,,,,1563000000,0.418,1550000000,0.408,1086000000,,0.368,196.28,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-07-31,2410,2022-09-30,3,,,,,,,,,,,,,,,,,,,,6717000000,2960000000,0.441,536.73,2960000000,,,,,45.00,,,,7054400,1538438,,false,false,12,2021-10-01,2022-09-30,-1
2023-07-31,2410,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-07-31,24100,2023-09-30,,17500000000,,,,,,1563000000,1.189,1550000000,1.192,1086000000,,1.233,196.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-07-31,24100,2022-09-30,,15507000000,,,,,,1102000000,,1101000000,,793000000,,,140.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
,24100,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
,24100,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
,24100,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-11-08,2410,2023-09-30,,17388000000,0.121,,,,,1585000000,0.438,1577000000,0.432,1163000000,,0.466,209.94,,0.337,0.214,0.091,,7999000000,3933000000,0.492,708.14,3933000000,1938000000,-478000000,-348000000,4434000000,70.00,0.333,,,7054400,1499813,5540856,false,false,12,2022-10-01,2023-09-30,0
2023-11-08,2410,2022-09-30,,15507000000,0.643,,,,,1102000000,6.833,1101000000,6.091,793000000,,-0.145,140.68,,0.230,0.175,0.071,,6717000000,2960000000,0.441,536.73,2960000000,2054000000,-347000000,-904000000,3322000000,45.00,0.320,,,7054400,1538438,5641180,false,false,12,2021-10-01,2022-09-30,-1
2023-11-08,2410,2024-09-30,,8825000000,0.034,,,,,737000000,-0.100,730000000,-0.100,488000000,,-0.123,88.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,1
2023-11-08,2410,2024-09-30,,18370000000,0.056,,,,,1764000000,0.113,1750000000,0.109,1203000000,,0.035,217.28,,,,,,,,,,,,,,,80.00,0.368,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-01-31,2410,2024-09-30,1,4393000000,0.025,,,,,419000000,-0.119,419000000,-0.108,288000000,,-0.106,51.91,,,,,,7344000000,3832000000,0.522,690.03,3832000000,,,,,,,,,7054400,1499874,5554573,false,false,3,2023-10-01,2023-12-31,0
2024-01-31,2410,2023-09-30,1,4284000000,0.208,,,,,476000000,0.518,470000000,0.502,322000000,,0.500,58.49,,,,,,,,,,,,,,,,,,,,,5515962,false,false,3,2022-10-01,2022-12-31,-1
2024-01-31,2410,2024-09-30,1,8825000000,0.034,,,,,737000000,-0.100,730000000,-0.100,488000000,,-0.123,88.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,0
2024-01-31,2410,2024-09-30,1,18370000000,0.056,,,,,1764000000,0.113,1750000000,0.109,1203000000,,0.035,217.28,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-01-31,2410,2023-09-30,1,,,,,,,,,,,,,,,,,,,,7999000000,3933000000,0.492,708.14,3933000000,,,,,70.00,,,,7054400,1499813,,false,false,12,2022-10-01,2023-09-30,-1
2024-04-30,2410,2024-09-30,2,8746000000,0.025,,,,,687000000,-0.161,688000000,-0.151,468000000,,-0.159,84.23,,,,,,7877000000,4069000000,0.517,729.15,4069000000,,,,,,,,,7054400,1473779,5562963,false,false,6,2023-10-01,2024-03-31,0
2024-04-30,2410,2023-09-30,2,8534000000,0.168,,,,,818000000,0.350,811000000,0.341,557000000,,0.339,100.83,,,,,,,,,,,,,,,,,,,,,5527015,false,false,6,2022-10-01,2023-03-31,-1
2024-04-30,2410,2024-09-30,2,18370000000,0.056,,,,,1764000000,0.113,1750000000,0.109,1203000000,,0.035,217.28,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-04-30,2410,2023-09-30,2,,,,,,,,,,,,,,,,,,,,7999000000,3933000000,0.492,708.14,3933000000,,,,,70.00,,,,7054400,1499813,,false,false,12,2022-10-01,2023-09-30,-1
2024-04-30,2410,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-07-31,2410,2024-09-30,3,13340000000,0.021,,,,,1096000000,-0.172,1100000000,-0.165,752000000,,-0.168,135.04,,,,,,7799000000,4352000000,0.558,779.95,4352000000,,,,,,,,,7054400,1473779,5568828,false,false,9,2023-10-01,2024-06-30,0
2024-07-31,2410,2023-09-30,3,13064000000,0.144,,,,,1324000000,0.340,1317000000,0.338,904000000,,0.335,163.29,,,,,,,,,,,,,,,,,,,,,5536219,false,false,9,2022-10-01,2023-06-30,-1
2024-07-31,2410,2024-09-30,3,17780000000,0.023,,,,,1429000000,-0.099,1430000000,-0.093,989000000,,-0.149,177.66,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-07-31,2410,2023-09-30,3,,,,,,,,,,,,,,,,,,,,7999000000,3933000000,0.492,708.14,3933000000,,,,,70.00,,,,7054400,1499813,,false,false,12,2022-10-01,2023-09-30,-1
2024-07-31,2410,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
,24100,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
,24100,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-11-13,2410,2024-09-30,,17734000000,0.020,,,,,1432000000,-0.096,1438000000,-0.088,984000000,,-0.154,178.99,,0.250,0.198,0.081,,6506000000,3939000000,0.605,753.54,3939000000,859000000,-838000000,-1842000000,2612000000,90.00,0.503,,,5497921,270000,5499517,false,false,12,2023-10-01,2024-09-30,0
2024-11-13,2410,2023-09-30,,17388000000,0.121,,,,,1585000000,0.438,1577000000,0.432,1163000000,,0.466,209.94,,0.337,0.214,0.091,,7999000000,3933000000,0.492,708.14,3933000000,1938000000,-478000000,-348000000,4434000000,70.00,0.333,,,7054400,1499813,5540856,false,false,12,2022-10-01,2023-09-30,-1
2024-11-13,2410,2025-09-30,,9021000000,0.031,,,,,627000000,-0.087,621000000,-0.097,414000000,,-0.116,75.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,1
2024-11-13,2410,2025-09-30,,19000000000,0.071,,,,,1762000000,0.230,1750000000,0.217,1180000000,,0.199,214.59,,,,,,,,,,,,,,,95.00,0.430,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-01-31,2410,2025-09-30,1,4601000000,0.047,,,,,377000000,-0.100,382000000,-0.089,260000000,,-0.095,49.89,,,,,,6484000000,3729000000,0.575,713.43,3729000000,,,,,,,,,5497921,270000,5227921,false,false,3,2024-10-01,2024-12-31,0
2025-01-31,2410,2024-09-30,1,4393000000,0.025,,,,,419000000,-0.119,419000000,-0.108,288000000,,-0.106,51.91,,,,,,,,,,,,,,,,,,,,,5554573,false,false,3,2023-10-01,2023-12-31,-1
2025-01-31,2410,2025-09-30,1,9021000000,0.031,,,,,627000000,-0.087,621000000,-0.097,414000000,,-0.116,75.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,0
2025-01-31,2410,2025-09-30,1,19000000000,0.071,,,,,1762000000,0.230,1750000000,0.217,1180000000,,0.199,214.59,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-01-31,2410,2024-09-30,1,,,,,,,,,,,,,,,,,,,,6506000000,3939000000,0.605,753.54,3939000000,,,,,90.00,,,,5497921,270000,,false,false,12,2023-10-01,2024-09-30,-1
2025-04-30,2410,2025-09-30,2,9052000000,0.035,,,,,630000000,-0.082,640000000,-0.070,437000000,,-0.067,83.45,,,,,,6690000000,3964000000,0.593,753.54,3964000000,,,,,,,,,5497921,236336,5238464,false,false,6,2024-10-01,2025-03-31,0
2025-04-30,2410,2024-09-30,2,8746000000,0.025,,,,,687000000,-0.161,688000000,-0.151,468000000,,-0.159,84.23,,,,,,,,,,,,,,,,,,,,,5562963,false,false,6,2023-10-01,2024-03-31,-1
2025-04-30,2410,2025-09-30,2,19000000000,0.071,,,,,1762000000,0.230,1750000000,0.217,1180000000,,0.199,214.59,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-04-30,2410,2024-09-30,2,,,,,,,,,,,,,,,,,,,,6506000000,3939000000,0.605,753.54,3939000000,,,,,90.00,,,,5497921,270000,,false,false,12,2023-10-01,2024-09-30,-1
2025-04-30,2410,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-07-31,2410,2025-09-30,3,14005000000,0.050,,,,,1211000000,0.105,1225000000,0.113,840000000,,0.117,160.14,,,,,,7165000000,4367000000,0.610,830.12,4367000000,,,,,,,,,5497921,236336,5246171,false,false,9,2024-10-01,2025-06-30,0
2025-07-31,2410,2024-09-30,3,13340000000,0.021,,,,,1096000000,-0.172,1100000000,-0.165,752000000,,-0.168,135.04,,,,,,,,,,,,,,,,,,,,,5568828,false,false,9,2023-10-01,2024-06-30,-1
2025-07-31,2410,2025-09-30,3,19000000000,0.071,,,,,1762000000,0.230,1750000000,0.217,1180000000,,0.199,214.59,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-07-31,2410,2024-09-30,3,,,,,,,,,,,,,,,,,,,,6506000000,3939000000,0.605,753.54,3939000000,,,,,90.00,,,,5497921,270000,,false,false,12,2023-10-01,2024-09-30,-1
2025-07-31,2410,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
