filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-02-12,4597,2024-12-31,,316000000,-0.487,,,,,-840000000,,-869000000,,-868000000,,,-4.37,-4.37,,,,,1356000000,1035000000,0.763,4.75,1035000000,,,,,0.00,,,,218458910,409110,198704239,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,4597,2023-12-31,,617000000,-0.435,,,,,-688000000,,-678000000,,-679000000,,,-4.04,-4.04,,,,,1066000000,672000000,0.629,3.86,670000000,,,,,0.00,,,,174373910,430910,168131901,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,4597,2024-12-31,,,,,,,,-1951000000,,,,,-1941000000,,-9.77,-9.77,,,,,1362000000,,,,,-1033000000,-0,1180000000,,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,4597,2023-12-31,,,,,,,,-1139000000,,,,,-1112000000,,-6.62,-6.62,,,,,2229000000,,,,,-359000000,-0,275000000,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,4597,2025-12-31,,,,,,,,-650000000,,,,,-650000000,,-2.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,4597,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,4597,2025-12-31,1,,,,,,,-296000000,,,,,-292000000,,-1.34,-1.34,,,,,1318000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,4597,2024-12-31,1,,,,,,,-307000000,,,,,-310000000,,-1.78,-1.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,4597,2025-12-31,1,,,,,,,-650000000,,,,,-650000000,,-2.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,4597,2024-12-31,1,,,,,,,,,,,,,,,,,,,,1362000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,4597,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,218458910,409110,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,4597,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,4597,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218458910,409143,218049789,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,4597,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174044528,false,false,3,2024-01-01,2024-03-31,-1
2025-08-13,4597,2025-12-31,2,,,,,,,-537000000,,,,,-555000000,,-2.54,-2.54,,,,,1864000000,,,,,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-13,4597,2024-12-31,2,,,,,,,-611000000,,,,,-611000000,,-3.35,-3.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-13,4597,2025-12-31,2,,,,,,,-650000000,,,,,-650000000,,-2.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-13,4597,2024-12-31,2,,,,,,,,,,,,,,,,,,,,1362000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-13,4597,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,218458910,409110,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-13,4597,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-13,4597,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-13,4597,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241609010,409143,218926884,false,false,6,2025-01-01,2025-06-30,0
2025-08-13,4597,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182514316,false,false,6,2024-01-01,2024-06-30,-1
