filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,31070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,96356460,1253110,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,31070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,31070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96356460,1868060,94914392,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,31070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95983530,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,31070,2023-03-31,2,409246000000,0.167,,,,,10963000000,0.118,11212000000,0.134,,7670000000,,81.17,,,,,,366388000000,140216000000,0.380,,139261000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,31070,2022-03-31,2,350668000000,,,,,,9806000000,-0.096,9883000000,-0.106,,7015000000,,73.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,31070,2023-03-31,2,830000000000,0.087,,,,,27360000000,0.137,27500000000,0.120,,18600000000,,195.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,31070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,356203000000,136173000000,0.380,,135255000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,31070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,96356460,1253110,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,31070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,31070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,31070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96356460,2670935,94497781,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,31070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95631635,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,31070,2023-03-31,3,637610000000,0.183,,,,,17774000000,0.195,18209000000,0.209,,12398000000,,131.67,,,,,,390845000000,137695000000,0.350,,136710000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,31070,2022-03-31,3,539068000000,,,,,,14877000000,-0.298,15066000000,-0.303,,10478000000,,109.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,31070,2023-03-31,3,880000000000,0.152,,,,,27500000000,0.143,27900000000,0.136,,19000000000,,201.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,31070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,356203000000,136173000000,0.380,,135255000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,31070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,96356460,1253110,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,31070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,31070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,31070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96356460,2892435,94165501,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,31070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95455545,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,31070,2023-03-31,,903918000000,0.183,,,,,27944000000,0.161,28608000000,0.165,,19059000000,,202.79,,0.137,0.075,0.031,,406688000000,143961000000,0.352,1529.95,142994000000,16958000000,-1628000000,-10335000000,51923000000,,0.306,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,31070,2022-03-31,,763838000000,,,,,,24059000000,-0.313,24554000000,-0.314,,16988000000,,178.14,,0.129,0.066,0.031,,356203000000,136173000000,0.380,1422.20,135255000000,28165000000,-2926000000,-10724000000,46728000000,,0.337,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,31070,2024-03-31,,438300000000,0.071,,,,,12450000000,0.136,12650000000,0.128,,8480000000,,90.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,31070,2024-03-31,,950000000000,0.051,,,,,30700000000,0.099,31000000000,0.084,,20420000000,,217.26,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,31070,2023-03-31,,,,,,11835000000,-0.250,10604000000,-0.277,10568000000,-0.276,9998000000,,-0.455,106.37,,,,,,113156000000,78501000000,0.694,839.91,78501000000,,,,,62.00,,,,96356460,2892570,93990123,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,31070,2022-03-31,,,,,,15781000000,0.020,14675000000,0.038,14588000000,0.030,18348000000,,0.337,192.40,,,,,,114182000000,77013000000,0.674,809.79,77013000000,,,,,60.00,,,,96356460,1253110,95367496,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,31070,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,31070,2024-03-31,1,209337000000,0.129,,,,,4938000000,0.134,5044000000,0.111,,3442000000,,36.83,,,,,,386668000000,146036000000,0.375,,145060000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,31070,2023-03-31,1,185445000000,0.111,,,,,4353000000,-0.009,4542000000,0.005,,3146000000,,33.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,31070,2024-03-31,1,438300000000,0.071,,,,,12450000000,0.136,12650000000,0.128,,8480000000,,90.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,31070,2024-03-31,1,950000000000,0.051,,,,,30700000000,0.099,31000000000,0.084,,20420000000,,217.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,31070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,406688000000,143961000000,0.352,,142994000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,31070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,96356460,2892570,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,31070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,31070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96356460,2892615,93463876,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,31070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94914392,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,31070,2024-03-31,2,445917000000,0.090,,,,,12792000000,0.167,12933000000,0.153,,8526000000,,91.23,,,,,,401865000000,151746000000,0.375,,150727000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,31070,2023-03-31,2,409246000000,0.167,,,,,10963000000,0.118,11212000000,0.134,,7670000000,,81.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,31070,2024-03-31,2,969500000000,0.073,,,,,30700000000,0.099,31000000000,0.084,,20420000000,,218.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,31070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,406688000000,143961000000,0.352,,142994000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,31070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,96356460,2892570,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,31070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,31070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,31070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96356460,2889870,93465032,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,31070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94497781,false,false,6,2022-04-01,2022-09-30,-1
2023-11-22,31070,2024-03-31,,969500000000,0.000,,,,,30700000000,0.000,31000000000,0.000,,7100000000,,75.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-22,31070,2023-03-31,,903918000000,,,,,,27944000000,,28608000000,,,19059000000,,202.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,31070,2024-03-31,3,675271000000,0.059,,,,,18913000000,0.064,19147000000,0.052,,-4198000000,,-44.92,,,,,,388697000000,135764000000,0.347,,134707000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,31070,2023-03-31,3,637610000000,0.183,,,,,17774000000,0.195,18209000000,0.209,,12398000000,,131.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,31070,2024-03-31,3,969500000000,0.073,,,,,30700000000,0.099,31000000000,0.084,,7100000000,,75.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,31070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,406688000000,143961000000,0.352,,142994000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,31070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,96356460,2892570,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,31070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,31070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,31070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96356460,2890075,93465518,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,31070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94165501,false,false,9,2022-04-01,2022-12-31,-1
2024-03-28,31070,2024-03-31,,962000000000,-0.008,,,,,29700000000,-0.033,30000000000,-0.032,,26000000000,,27.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-28,31070,2023-03-31,,903918000000,,,,,,27944000000,,28608000000,,,19059000000,,202.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,31070,2024-03-31,,967760000000,0.071,,,,,30963000000,0.108,31431000000,0.099,,4283000000,,45.82,,0.030,0.077,0.032,,405256000000,142133000000,0.350,1518.56,141933000000,24544000000,-4946000000,-2856000000,69172000000,,1.397,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,31070,2023-03-31,,903918000000,0.183,,,,,27944000000,0.161,28608000000,0.165,,19059000000,,202.79,,0.137,0.075,0.031,,406688000000,143961000000,0.352,1529.95,142994000000,16958000000,-1628000000,-10335000000,51923000000,,0.306,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,31070,2025-03-31,,450500000000,0.010,,,,,13020000000,0.018,13220000000,0.022,,9100000000,,97.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,31070,2025-03-31,,975000000000,0.007,,,,,31100000000,0.004,31500000000,0.002,,21800000000,,233.24,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,31070,2024-03-31,,,,,,13063000000,0.104,11713000000,0.105,11640000000,0.101,-3795000000,,,-40.61,,,,,,120024000000,69832000000,0.582,747.14,69832000000,,,,,64.00,,,,96356460,2890097,93465738,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,31070,2023-03-31,,,,,,11835000000,-0.250,10604000000,-0.277,10568000000,-0.276,9998000000,,-0.455,106.37,,,,,,113156000000,78501000000,0.694,839.91,78501000000,,,,,62.00,,,,96356460,2892570,93990123,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,31070,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,3107,2025-03-31,1,227844000000,0.088,,,,,4274000000,-0.134,4528000000,-0.102,,3079000000,,33.06,,,,,,375585000000,140445000000,0.373,,140277000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,3107,2024-03-31,1,209337000000,0.129,,,,,4938000000,0.134,5044000000,0.111,,3442000000,,36.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,3107,2025-03-31,1,475500000000,0.066,,,,,13020000000,0.018,13220000000,0.022,,9100000000,,97.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,3107,2025-03-31,1,1012350000000,0.046,,,,,31100000000,0.004,31500000000,0.002,,21800000000,,234.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,3107,2024-03-31,1,,,,,,,,,,,,,,,,,,,,405256000000,142133000000,0.350,,141933000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,3107,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,96356460,2890097,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,3107,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,3107,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96356460,3798154,93151316,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,3107,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93463876,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,3107,2025-03-31,2,517383000000,0.160,,,,,13522000000,0.059,13839000000,0.072,,9474000000,,102.52,,,,,,396878000000,140689000000,0.354,,140506000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,3107,2024-03-31,2,445917000000,0.090,,,,,12774000000,0.165,12915000000,0.152,,8526000000,,91.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,3107,2025-03-31,2,1123500000000,0.161,,,,,33000000000,0.066,33400000000,0.063,,23000000000,,248.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,3107,2024-03-31,2,,,,,,,,,,,,,,,,,,,,405256000000,142133000000,0.350,,141933000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,3107,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,96356460,2890097,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,3107,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,3107,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,3107,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96356460,5573404,92408557,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,3107,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93465032,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,3107,2025-03-31,3,808801000000,0.198,,,,,22012000000,0.164,22430000000,0.171,,15377000000,,167.74,,,,,,423998000000,141420000000,0.333,,141263000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,3107,2024-03-31,3,675271000000,0.059,,,,,18913000000,0.064,19147000000,0.052,,-4198000000,,-44.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,3107,2025-03-31,3,1142500000000,0.181,,,,,34500000000,0.114,34900000000,0.110,,23900000000,,260.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,3107,2024-03-31,3,,,,,,,,,,,,,,,,,,,,405256000000,142133000000,0.350,,141933000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,3107,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,96356460,2890097,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,3107,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,3107,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,3107,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96356460,6535914,91671698,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,3107,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93465518,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,3107,2025-03-31,,1136817000000,0.175,,,,,34899000000,0.127,35454000000,0.128,,24751000000,,271.37,,0.168,0.084,0.031,,440122000000,152310000000,0.346,1693.24,152088000000,5909000000,-2588000000,-17402000000,55221000000,,0.332,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,3107,2024-03-31,,967760000000,0.071,,,,,30963000000,0.108,31431000000,0.099,,4283000000,,45.82,,0.030,0.077,0.032,,405256000000,142133000000,0.350,1518.56,141933000000,24544000000,-4946000000,-2856000000,69172000000,,1.397,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3107,2026-03-31,,625800000000,0.210,,,,,16870000000,0.248,17020000000,0.230,,11700000000,,130.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,3107,2026-03-31,,1265800000000,0.113,,,,,38500000000,0.103,38800000000,0.094,,26700000000,,297.26,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,3107,2025-03-31,,,,,,16506000000,0.264,15006000000,0.281,15026000000,0.291,14992000000,,,164.38,,,,,,121288000000,68368000000,0.564,761.17,68368000000,,,,,90.00,,,,96356460,6535924,91208910,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,3107,2024-03-31,,,,,,13063000000,0.104,11713000000,0.105,11640000000,0.101,-3795000000,,,-40.61,,,,,,120024000000,69832000000,0.582,747.14,69832000000,,,,,64.00,,,,96356460,2890097,93465738,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3107,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,3107,2026-03-31,1,290601000000,0.275,,,,,9876000000,1.311,10111000000,1.233,,7195000000,,80.19,,,,,,420315000000,154623000000,0.368,,154623000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,3107,2025-03-31,1,227844000000,0.088,,,,,4274000000,-0.134,4528000000,-0.102,,3079000000,,33.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,3107,2026-03-31,1,640000000000,0.237,,,,,21900000000,0.620,22050000000,0.593,,15100000000,,168.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-05,3107,2026-03-31,1,1280000000000,0.126,,,,,43530000000,0.247,43830000000,0.236,,30100000000,,335.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,3107,2025-03-31,1,,,,,,,,,,,,,,,,,,,,440122000000,152310000000,0.346,,152088000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,3107,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,96356460,6535924,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,3107,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,3107,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96356460,6724299,89726349,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,3107,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93151316,false,false,3,2024-04-01,2024-06-30,-1
