filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-31,43690,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32496938,false,false,3,2023-02-01,2023-04-30,-1
2024-08-30,43690,2025-01-31,2,7974000000,0.418,,,,,1939000000,0.762,2680000000,0.406,,2031000000,,62.51,,,,,,33529000000,28772000000,0.858,,28772000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-08-30,43690,2024-01-31,2,5622000000,-0.141,,,,,1100000000,-0.424,1906000000,-0.457,,1453000000,,44.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-08-30,43690,2025-01-31,2,17000000000,0.512,,,,,3900000000,1.002,5590000000,0.706,,4260000000,,131.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-08-30,43690,2024-01-31,2,,,,,,,,,,,,,,,,,,,,31864000000,27570000000,0.865,,27570000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-08-30,43690,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,32498640,1702,,false,false,12,2023-02-01,2024-01-31,-1
2024-08-30,43690,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-08-30,43690,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-08-30,43690,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32498640,1810,32496897,false,false,6,2024-02-01,2024-07-31,0
2024-08-30,43690,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32496938,false,false,6,2023-02-01,2023-07-31,-1
2024-11-29,43690,2025-01-31,3,13105000000,0.595,,,,,3502000000,1.564,4351000000,0.784,,3226000000,,99.29,,,,,,38214000000,29797000000,0.780,,29797000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-11-29,43690,2024-01-31,3,8215000000,-0.190,,,,,1366000000,-0.516,2439000000,-0.565,,1848000000,,56.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-11-29,43690,2025-01-31,3,17000000000,0.512,,,,,3900000000,1.002,5590000000,0.706,,4260000000,,131.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-11-29,43690,2024-01-31,3,,,,,,,,,,,,,,,,,,,,31864000000,27570000000,0.865,,27570000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-11-29,43690,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,32498640,1702,,false,false,12,2023-02-01,2024-01-31,-1
2024-11-29,43690,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-11-29,43690,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-11-29,43690,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32498640,1810,32496875,false,false,9,2024-02-01,2024-10-31,0
2024-11-29,43690,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32496938,false,false,9,2023-02-01,2023-10-31,-1
2025-02-14,43690,2025-01-31,,18900000000,0.112,,,,,5240000000,0.344,6570000000,0.175,,4950000000,,152.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2025-02-14,43690,2024-01-31,,11246000000,,,,,,1947000000,,3276000000,,,2470000000,,76.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-14,43690,2025-01-31,,18905000000,0.681,,,,,5256000000,1.698,6583000000,1.009,,4961000000,,152.69,,0.168,0.191,0.278,,36944000000,31587000000,0.855,972.02,31587000000,3675000000,-3116000000,-1620000000,9439000000,,0.229,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-14,43690,2024-01-31,,11246000000,-0.185,,,,,1947000000,-0.444,3276000000,-0.470,,2470000000,,76.03,,0.092,0.102,0.173,,31864000000,27570000000,0.865,848.40,27570000000,2972000000,-1781000000,-1858000000,10497000000,,0.395,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-14,43690,2026-01-31,,12300000000,0.542,,,,,3050000000,0.573,3500000000,0.306,,2550000000,,78.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-02-01,2025-07-31,1
2025-03-14,43690,2026-01-31,,26000000000,0.375,,,,,6050000000,0.151,6900000000,0.048,,5000000000,,153.86,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-14,43690,2025-01-31,,18228000000,0.660,,,,,5522000000,1.339,5960000000,0.137,4331000000,,0.019,133.30,,,,,,34753000000,29785000000,0.857,916.57,29785000000,,,,,35.00,,,,32498640,1810,32496864,false,false,12,2024-02-01,2025-01-31,0
2025-03-14,43690,2024-01-31,,10983000000,-0.193,,,,,2360000000,-0.391,5244000000,-0.350,4250000000,,-0.352,130.79,,,,,,30392000000,26423000000,0.869,813.12,26423000000,,,,,30.00,,,,32498640,1702,32496938,false,false,12,2023-02-01,2024-01-31,-1
2025-03-14,43690,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-05-30,43690,2026-01-31,1,6569000000,1.006,,,,,1712000000,1.576,1640000000,0.535,,1207000000,,37.16,,,,,,38804000000,31317000000,0.807,,31317000000,,,,,,,,,,,,true,false,3,2025-02-01,2025-04-30,0
2025-05-30,43690,2025-01-31,1,3274000000,0.014,,,,,664000000,-0.240,1068000000,-0.177,,812000000,,25.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,-1
2025-05-30,43690,2026-01-31,1,12300000000,0.542,,,,,3050000000,0.573,3500000000,0.306,,2550000000,,78.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-02-01,2025-07-31,0
2025-05-30,43690,2026-01-31,1,26000000000,0.375,,,,,6050000000,0.151,6900000000,0.048,,5000000000,,153.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,0
2025-05-30,43690,2025-01-31,1,,,,,,,,,,,,,,,,,,,,36944000000,31587000000,0.855,,31587000000,,,,,,,,,,,,true,false,12,2024-02-01,2025-01-31,-1
2025-05-30,43690,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,32498640,1810,,false,false,12,2024-02-01,2025-01-31,-1
2025-05-30,43690,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-05-30,43690,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32498640,1851,32496797,false,false,3,2025-02-01,2025-04-30,0
2025-05-30,43690,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32496926,false,false,3,2024-02-01,2024-04-30,-1
