filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,4579,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,4579,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21616781,50,21594082,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,4579,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20963172,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,4579,2023-12-31,3,1495000000,-0.215,,,,,-108000000,,-36000000,,,-117000000,,-5.45,,,,,,6968000000,6235000000,0.891,,6207000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,4579,2022-12-31,3,1904000000,0.173,,,,,501000000,3.676,676000000,1.838,,467000000,,22.28,22.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,4579,2023-12-31,3,2799000000,-0.041,,,,,260000000,-0.699,242000000,-0.732,,183000000,,8.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,4579,2022-12-31,3,,,,,,,,,,,,,,,,,,,,6257000000,5496000000,0.877,,5488000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,4579,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20977181,50,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,4579,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,4579,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,4579,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21616781,50,21601715,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,4579,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20966836,false,false,9,2022-01-01,2022-09-30,-1
2023-12-08,45790,2023-12-31,,1938000000,-0.308,,,,,-409000000,0.000,-340000000,0.000,,-426000000,,-19.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-12-08,45790,2022-12-31,,2918000000,,,,,,866000000,,904000000,,,723000000,,34.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,4579,2023-12-31,,1901000000,-0.348,,,,,-337000000,,-293000000,,,-323000000,,-14.98,,-0.056,-0.045,-0.177,,6871000000,6120000000,0.887,281.87,6094000000,-718000000,-135000000,793000000,3664000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,4579,2022-12-31,,2918000000,0.051,,,,,866000000,0.224,904000000,0.047,,723000000,,34.50,34.47,0.141,0.157,0.297,,6257000000,5496000000,0.877,261.65,5488000000,1480000000,-47000000,-29000000,3679000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,4579,2024-12-31,,4535000000,1.385,,,,,313000000,,290000000,,,236000000,,10.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,4579,2023-12-31,,1642000000,-0.387,,,,,-478000000,,-444000000,,-431000000,,,-19.95,,,,,,6596000000,5862000000,0.885,269.95,5837000000,,,,,0.00,,,,21623281,51,21606239,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,4579,2022-12-31,,2681000000,0.135,,,,,683000000,0.351,701000000,0.069,583000000,,-0.051,27.83,27.81,,,,,6091000000,5346000000,0.876,254.49,5338000000,,,,,0.00,,,,20977181,50,20969376,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,4579,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,4579,2024-12-31,1,648000000,0.751,,,,,44000000,,-77000000,,,-78000000,,-3.61,,,,,,10689000000,5994000000,0.559,,5972000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,4579,2023-12-31,1,370000000,0.092,,,,,-108000000,,-110000000,,,-148000000,,-6.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,4579,2024-12-31,1,4535000000,1.385,,,,,313000000,,290000000,,,236000000,,10.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,4579,2023-12-31,1,,,,,,,,,,,,,,,,,,,,6871000000,6120000000,0.887,,6094000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,4579,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21623281,51,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,4579,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,4579,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21623281,51,21623230,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,4579,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21574786,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,4579,2024-12-31,2,1411000000,0.391,,,,,-154000000,,-277000000,,,-323000000,,-14.97,,,,,,10125000000,5648000000,0.556,,5626000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,4579,2023-12-31,2,1014000000,-0.299,,,,,-23000000,,36000000,-0.946,,25000000,,1.18,1.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,4579,2024-12-31,2,4535000000,1.385,,,,,313000000,,290000000,,,236000000,,10.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,4579,2023-12-31,2,,,,,,,,,,,,,,,,,,,,6871000000,6120000000,0.887,,6094000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,4579,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21623281,51,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,4579,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,4579,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,4579,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21638281,81,21628665,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,4579,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21594082,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,4579,2024-12-31,3,2369000000,0.584,,,,,-27000000,,-231000000,,,-339000000,,-15.71,,,,,,9751000000,5631000000,0.575,,5610000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,4579,2023-12-31,3,1495000000,-0.215,,,,,-108000000,,-36000000,,,-117000000,,-5.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,4579,2024-12-31,3,4535000000,1.385,,,,,313000000,,290000000,,,236000000,,10.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,4579,2023-12-31,3,,,,,,,,,,,,,,,,,,,,6871000000,6120000000,0.887,,6094000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,4579,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21623281,51,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,4579,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,4579,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,4579,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21638781,178,21631875,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,4579,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21601715,false,false,9,2023-01-01,2023-09-30,-1
2024-12-13,45790,2024-12-31,,3135000000,-0.309,,,,,-234000000,0.000,-476000000,0.000,,-584000000,,-26.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-12-13,45790,2023-12-31,,1901000000,,,,,,-337000000,,-293000000,,,-323000000,,-14.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4579,2024-12-31,,3107000000,0.635,,,,,-213000000,,-361000000,,,-495000000,,-22.87,,-0.085,-0.044,-0.069,,9655000000,5570000000,0.574,253.83,5543000000,180000000,-3665000000,2982000000,3141000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,4579,2023-12-31,,1901000000,-0.348,,,,,-337000000,,-293000000,,,-323000000,,-14.98,,-0.056,-0.045,-0.177,,6871000000,6120000000,0.887,281.87,6094000000,-718000000,-135000000,793000000,3664000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4579,2025-12-31,,3888000000,0.251,,,,,118000000,,73000000,,,-71000000,,-3.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,4579,2024-12-31,,2496000000,0.520,,,,,322000000,,196000000,,56000000,,,2.60,,,,,,9673000000,5864000000,0.603,267.27,5836000000,,,,,0.00,,,,21838529,181,21641457,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,4579,2023-12-31,,1642000000,-0.387,,,,,-478000000,,-444000000,,-431000000,,,-19.95,,,,,,6596000000,5862000000,0.885,269.95,5837000000,,,,,0.00,,,,21623281,51,21606239,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4579,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,4579,2025-12-31,1,965000000,0.488,,,,,93000000,1.092,29000000,,,-5000000,,-0.24,,,,,,9510000000,5500000000,0.575,,5467000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,4579,2024-12-31,1,648000000,0.751,,,,,44000000,,-77000000,,,-78000000,,-3.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,4579,2025-12-31,1,3888000000,0.251,,,,,118000000,,73000000,,,-71000000,,-3.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,4579,2024-12-31,1,,,,,,,,,,,,,,,,,,,,9655000000,5570000000,0.574,,5543000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,4579,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21838529,181,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,4579,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,4579,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21838529,181,21838348,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,4579,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21623230,false,false,3,2024-01-01,2024-03-31,-1
