filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,81360,2022-03-31,3,38562000000,0.309,,,,,2036000000,,2465000000,,,3172000000,,39.39,,,,,,85611000000,41648000000,0.485,,41494000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,81360,2021-03-31,3,29449000000,-0.301,,,,,-2516000000,,-1766000000,,,-2357000000,,-28.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,81360,2022-03-31,3,51300000000,0.250,,,,,1200000000,,1900000000,,,2500000000,,31.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,81360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,85040000000,37285000000,0.437,,37155000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,81360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,89065301,8523746,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,81360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,81360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,81360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89065301,8503829,80551530,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,81360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83254940,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,81360,2022-03-31,,52763000000,0.285,,,,,2537000000,,3318000000,,,3423000000,,42.49,,0.085,0.039,0.048,,83809000000,43800000000,0.521,541.73,43642000000,5064000000,2300000000,-9106000000,23882000000,,0.377,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,81360,2021-03-31,,41053000000,-0.257,,,,,-3280000000,,-1731000000,,,-3960000000,,-47.93,,-0.095,-0.020,-0.080,,85040000000,37285000000,0.437,461.32,37155000000,-2287000000,7007000000,-862000000,24788000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,81360,2023-03-31,,25200000000,0.059,,,,,700000000,1.428,900000000,0.414,,400000000,,4.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,81360,2023-03-31,,54600000000,0.035,,,,,3000000000,0.182,3500000000,0.055,,2100000000,,26.07,,,,,,,,,,,,,,,,0.614,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,81360,2022-03-31,,37527000000,0.228,,,,,1614000000,,2132000000,-0.709,3148000000,,-0.519,39.09,,,,,,54811000000,24681000000,0.450,306.37,24681000000,,,,,16.00,,,,89065301,8503829,80553824,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,81360,2021-03-31,,30563000000,-0.197,,,,,-1757000000,,7339000000,1.613,6542000000,,2.763,79.18,,,,,,55631000000,22235000000,0.400,276.08,22235000000,,,,,0.00,,,,89065301,8523746,82628774,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,81360,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,81360,2023-03-31,1,13829000000,0.280,,,,,2383000000,,2512000000,,,785000000,,9.75,,,,,,93298000000,45960000000,0.490,,45737000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,81360,2022-03-31,1,10802000000,0.482,,,,,-59000000,,102000000,,,2470000000,,30.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,81360,2023-03-31,1,27800000000,0.168,,,,,3300000000,,3500000000,4.501,,1300000000,,16.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,81360,2023-03-31,1,57400000000,0.088,,,,,4700000000,0.852,5200000000,0.567,,2500000000,,31.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,81360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,83809000000,43800000000,0.521,,43642000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,81360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,89065301,8503829,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,81360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,81360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89065301,8503861,80561448,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,81360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80541555,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,81360,2023-03-31,2,30630000000,0.287,,,,,5346000000,,5608000000,7.813,,3010000000,,37.37,,,,,,96645000000,50429000000,0.519,,50159000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,81360,2022-03-31,2,23793000000,0.394,,,,,288000000,,636000000,,,1949000000,,24.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,81360,2023-03-31,2,62300000000,0.181,,,,,7000000000,1.758,7700000000,1.320,,4000000000,,49.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,81360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,83809000000,43800000000,0.521,,43642000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,81360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,89065301,8503829,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,81360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,81360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,81360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89065301,8453911,80575716,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,81360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80547269,false,false,6,2021-04-01,2021-09-30,-1
2023-03-16,81360,2023-03-31,3,51625000000,0.339,,,,,10602000000,4.207,11009000000,3.466,,6790000000,,84.25,,,,,,98978000000,53744000000,0.540,,53442000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-03-16,81360,2022-03-31,3,38562000000,0.309,,,,,2036000000,,2465000000,,,3172000000,,39.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-03-16,81360,2023-03-31,3,70600000000,0.338,,,,,12900000000,4.083,13600000000,3.098,,7600000000,,94.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-16,81360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,83809000000,43800000000,0.521,,43642000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-16,81360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,89065301,8503829,,false,false,12,2021-04-01,2022-03-31,-1
2023-03-16,81360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-03-16,81360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-16,81360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89065301,8422592,80592673,false,false,9,2022-04-01,2022-12-31,0
2023-03-16,81360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80551530,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,81360,2023-03-31,,72624000000,0.376,,,,,13247000000,4.220,13724000000,3.136,,8158000000,,101.22,,0.164,0.149,0.182,,100704000000,56295000000,0.556,694.48,56005000000,11525000000,-2079000000,-2718000000,32139000000,,0.346,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,81360,2022-03-31,,52763000000,0.285,,,,,2537000000,,3318000000,,,3423000000,,42.49,,0.085,0.039,0.048,,83809000000,43800000000,0.521,541.73,43642000000,5064000000,2300000000,-9106000000,23882000000,,0.377,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,81360,2024-03-31,,34300000000,0.120,,,,,4800000000,-0.102,5100000000,-0.091,,4200000000,,52.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,81360,2024-03-31,,74200000000,0.022,,,,,11200000000,-0.155,11800000000,-0.140,,8200000000,,101.68,,,,,,,,,,,,,,,,0.344,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,81360,2023-03-31,,50049000000,0.334,,,,,6991000000,3.330,8459000000,2.966,5202000000,,0.652,64.54,,,,,,59114000000,28635000000,0.484,355.09,28635000000,,,,,35.00,,,,89065301,8422649,80604212,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,81360,2022-03-31,,37527000000,0.228,,,,,1614000000,,2132000000,-0.709,3148000000,,-0.519,39.09,,,,,,54811000000,24681000000,0.450,306.37,24681000000,,,,,16.00,,,,89065301,8503829,80553824,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,81360,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,81360,2023-03-31,,72624000000,0.376,,,,,13247000000,4.220,13724000000,3.136,,8158000000,,101.22,,0.164,0.149,0.182,,100704000000,56295000000,0.556,694.48,56005000000,11525000000,-2079000000,-2718000000,32139000000,,0.346,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,81360,2022-03-31,,52763000000,0.285,,,,,2537000000,,3318000000,,,3423000000,,42.49,,0.085,0.039,0.048,,83809000000,43800000000,0.521,541.73,43642000000,5064000000,2300000000,-9106000000,23882000000,,0.377,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,81360,2024-03-31,,34300000000,0.120,,,,,4800000000,-0.102,5100000000,-0.091,,4200000000,,52.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,81360,2024-03-31,,74200000000,0.022,,,,,11200000000,-0.155,11800000000,-0.140,,8200000000,,101.68,,,,,,,,,,,,,,,,0.344,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,81360,2023-03-31,,50049000000,0.334,,,,,6991000000,3.330,8459000000,2.966,5124000000,,0.627,63.57,,,,,,59114000000,28557000000,0.483,354.12,28557000000,,,,,35.00,,,,89065301,8422649,80604212,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,81360,2022-03-31,,37527000000,0.228,,,,,1614000000,,2132000000,-0.709,3148000000,,-0.519,39.09,,,,,,54811000000,24681000000,0.450,306.37,24681000000,,,,,16.00,,,,89065301,8503829,80553824,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,81360,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,81360,2024-03-31,1,20315000000,0.469,,,,,5964000000,1.502,6374000000,1.537,,4916000000,,60.97,,,,,,110575000000,59177000000,0.532,,58862000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,81360,2023-03-31,1,13829000000,0.280,,,,,2383000000,,2512000000,,,785000000,,9.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,81360,2024-03-31,1,40800000000,0.332,,,,,10300000000,0.926,11000000000,0.961,,8500000000,,105.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,81360,2024-03-31,1,84100000000,0.158,,,,,17000000000,0.283,18000000000,0.312,,12000000000,,148.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,81360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,100704000000,56295000000,0.556,,56005000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,81360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,89065301,8422649,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,81360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,81360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89065301,8422775,80642580,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,81360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80561448,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,81360,2024-03-31,2,43930000000,0.434,,,,,13307000000,1.489,14201000000,1.532,,10506000000,,130.27,,,,,,121663000000,67936000000,0.555,,67563000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,81360,2023-03-31,2,30630000000,0.287,,,,,5346000000,,5608000000,7.813,,3010000000,,37.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,81360,2024-03-31,2,89300000000,0.230,,,,,18800000000,0.419,20200000000,0.472,,14400000000,,178.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,81360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,100704000000,56295000000,0.556,,56005000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,81360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,89065301,8422649,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,81360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,81360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,81360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89089701,8423217,80649383,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,81360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80575716,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,81360,2024-03-31,3,72425000000,0.403,,,,,21390000000,1.018,22478000000,1.042,,16136000000,,200.07,199.31,,,,,158800000000,72333000000,0.453,,71908000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,81360,2023-03-31,3,51625000000,0.339,,,,,10602000000,4.207,11009000000,3.466,,6790000000,,84.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,81360,2024-03-31,3,97400000000,0.341,,,,,26800000000,1.023,28400000000,1.069,,17400000000,,216.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,81360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,100704000000,56295000000,0.556,,56005000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,81360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,89065301,8422649,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,81360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,81360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,81360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89089701,8423277,80654507,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,81360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80592673,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,81360,2024-03-31,,99981000000,0.377,,,,,26952000000,1.035,28265000000,1.060,,17584000000,,73.08,71.83,0.292,0.220,0.270,,156062000000,64897000000,0.414,273.57,64608000000,22173000000,-3457000000,15704000000,67935000000,,0.301,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,81360,2023-03-31,,72624000000,0.376,,,,,13247000000,4.220,13724000000,3.136,,8158000000,,33.74,,0.164,0.149,0.182,,100704000000,56295000000,0.556,231.49,56005000000,11525000000,-2079000000,-2718000000,32139000000,,0.346,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,81360,2025-03-31,,52200000000,0.188,,,,,12600000000,-0.053,13100000000,-0.078,,8700000000,,36.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,81360,2025-03-31,,110300000000,0.103,,,,,30000000000,0.113,30400000000,0.076,,20800000000,,88.07,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,81360,2024-03-31,,68160000000,0.362,,,,,14994000000,1.145,38057000000,3.499,32708000000,,5.383,135.93,133.80,,,,,115085000000,48488000000,0.421,205.32,48488000000,,,,,66.00,,,,255408303,19244124,240625326,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,81360,2023-03-31,,50049000000,0.334,,,,,6991000000,3.330,8459000000,2.966,5124000000,,0.627,21.19,,,,,,59114000000,28557000000,0.483,118.04,28557000000,,,,,35.00,,,,267195903,25267947,241812635,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,81360,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,81360,2025-03-31,1,28911000000,0.423,,,,,10746000000,0.802,11704000000,0.836,,10296000000,,43.60,42.91,,,,,161558000000,74334000000,0.458,,73982000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,81360,2024-03-31,1,20315000000,0.469,,,,,5964000000,1.502,6374000000,1.537,,4916000000,,20.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,81360,2025-03-31,1,57000000000,0.298,,,,,18300000000,0.375,19800000000,0.394,,16100000000,,68.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,81360,2025-03-31,1,119300000000,0.193,,,,,37100000000,0.376,38700000000,0.369,,28700000000,,121.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,81360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,156062000000,64897000000,0.414,,64608000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,81360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,255408303,19244124,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,81360,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,81360,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255408303,19245658,236163403,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,81360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241927741,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,81360,2025-03-31,2,62807000000,0.430,,,,,23591000000,0.773,24196000000,0.704,,19076000000,,80.77,78.49,,,,,171732000000,84638000000,0.490,,84201000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,81360,2024-03-31,2,43930000000,0.434,,,,,13307000000,1.489,14201000000,1.532,,10506000000,,43.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,81360,2025-03-31,2,130600000000,0.306,,,,,41000000000,0.521,41800000000,0.479,,31100000000,,131.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,81360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,156062000000,64897000000,0.414,,64608000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,81360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,255408303,19244124,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,81360,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,81360,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,81360,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255408303,19211965,236172460,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,81360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241948149,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,81360,2025-03-31,3,104786000000,0.447,,,,,41093000000,0.921,42665000000,0.898,,33790000000,,143.07,137.41,,,,,180264000000,90141000000,0.498,,89715000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,81360,2024-03-31,3,72425000000,0.403,,,,,21390000000,1.018,22478000000,1.042,,16136000000,,66.69,66.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,81360,2025-03-31,3,140500000000,0.405,,,,,51200000000,0.900,52900000000,0.872,,40500000000,,171.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,81360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,156062000000,64897000000,0.414,,64608000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,81360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,255408303,19244124,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,81360,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,81360,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,81360,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255408303,19211965,236179623,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,81360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241963522,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,81360,2025-03-31,,144904000000,0.449,,,,,51806000000,0.922,53453000000,0.891,,41731000000,,176.62,168.30,0.486,0.298,0.358,,202406000000,107608000000,0.529,451.06,107031000000,40816000000,8283000000,-16852000000,102293000000,,0.300,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,81360,2024-03-31,,99981000000,0.377,,,,,26952000000,1.035,28265000000,1.060,,17584000000,,73.08,71.83,0.292,0.220,0.270,,156062000000,64897000000,0.414,273.57,64608000000,22173000000,-3457000000,15704000000,67935000000,,0.301,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,81360,2026-03-31,,75200000000,0.197,,,,,27500000000,0.166,27800000000,0.149,,19100000000,,80.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,81360,2026-03-31,,162200000000,0.119,,,,,60000000000,0.158,60700000000,0.136,,42000000000,,177.00,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,81360,2025-03-31,,97416000000,0.429,,,,,30921000000,1.062,31485000000,-0.173,25643000000,,-0.216,108.53,103.18,,,,,128978000000,68351000000,0.530,288.05,68351000000,,,,,53.00,,,,255408303,18121226,236284603,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,81360,2024-03-31,,68160000000,0.362,,,,,14994000000,1.145,38057000000,3.499,32708000000,,5.383,135.93,133.80,,,,,115085000000,48488000000,0.421,205.32,48488000000,,,,,66.00,,,,255408303,19244124,240625326,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,81360,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
