filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-31,33880,2022-03-31,3,47664000000,0.075,,,,,1161000000,0.272,1522000000,0.391,,1181000000,,102.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,33880,2023-03-31,3,73500000000,0.085,,,,,2710000000,0.349,2870000000,0.177,,2000000000,,173.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,33880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,44666000000,27328000000,0.607,,27132000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,33880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,12717120,65771,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,33880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,33880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,33880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12717120,65771,12651349,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,33880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11487749,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,33880,2023-03-31,,70947000000,0.047,,,,,2724000000,0.356,3050000000,0.251,,2191000000,,173.23,,0.078,0.064,0.038,,51351000000,29411000000,0.568,2306.54,29180000000,-3820000000,-897000000,1661000000,4875000000,,0.300,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,33880,2022-03-31,,67749000000,0.060,,,,,2008000000,0.061,2439000000,0.128,,1780000000,,154.08,,0.069,0.056,0.030,,44666000000,27328000000,0.607,2144.63,27132000000,1136000000,-710000000,489000000,7749000000,,0.305,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,33880,2024-03-31,,35600000000,0.166,,,,,1140000000,0.943,1250000000,0.547,,860000000,,67.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,33880,2024-03-31,,76000000000,0.071,,,,,2960000000,0.086,3180000000,0.042,,2200000000,,173.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,33880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,12717120,65771,11557748,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,33880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,12717120,65771,12651349,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,33880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,33880,2024-03-31,1,15768000000,0.154,,,,,329000000,3.594,515000000,1.537,,364000000,,28.77,,,,,,48462000000,29767000000,0.609,,29517000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,33880,2023-03-31,1,13658000000,-0.109,,,,,71000000,-0.777,203000000,-0.501,,144000000,,11.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,33880,2024-03-31,1,35600000000,0.166,,,,,1140000000,0.943,1250000000,0.547,,860000000,,67.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,33880,2024-03-31,1,76000000000,0.071,,,,,2960000000,0.086,3180000000,0.042,,2200000000,,173.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,33880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,51351000000,29411000000,0.568,,29180000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,33880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,12717120,65771,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,33880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,33880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12717120,65771,12651349,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,33880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12651349,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,33880,2024-03-31,2,33969000000,0.112,,,,,1100000000,0.876,1362000000,0.686,,964000000,,76.17,,,,,,47646000000,30646000000,0.638,,30383000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,33880,2023-03-31,2,30541000000,-0.042,,,,,586000000,-0.342,808000000,-0.296,,574000000,,45.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,33880,2024-03-31,2,76000000000,0.071,,,,,2960000000,0.086,3180000000,0.042,,2200000000,,173.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,33880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,51351000000,29411000000,0.568,,29180000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,33880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,12717120,65771,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,33880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,33880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,33880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12717120,47312,12658268,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,33880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12651349,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,33880,2024-03-31,3,52375000000,0.096,,,,,1793000000,0.522,2079000000,0.491,,1482000000,,117.05,,,,,,48474000000,31159000000,0.637,,30888000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,33880,2023-03-31,3,47794000000,0.003,,,,,1177000000,0.015,1395000000,-0.084,,1015000000,,80.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,33880,2024-03-31,3,76000000000,0.071,,,,,2960000000,0.086,3180000000,0.042,,2200000000,,173.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,33880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,51351000000,29411000000,0.568,,29180000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,33880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,12717120,65771,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,33880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,33880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,33880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12717120,47312,12662115,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,33880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12651349,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,33880,2024-03-31,,74580000000,0.051,,,,,2914000000,0.070,3332000000,0.092,,2426000000,,191.46,,0.078,0.064,0.039,,52148000000,33063000000,0.629,2577.33,32778000000,5733000000,-326000000,-3132000000,7332000000,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,33880,2023-03-31,,70947000000,0.047,,,,,2724000000,0.356,3050000000,0.251,,2191000000,,173.23,,0.078,0.064,0.038,,51351000000,29411000000,0.568,2306.54,29180000000,-3820000000,-897000000,1661000000,4875000000,,0.300,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,33880,2025-03-31,,37400000000,0.101,,,,,1400000000,0.272,1530000000,0.123,,1140000000,,89.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,33880,2025-03-31,,78500000000,0.053,,,,,3250000000,0.115,3490000000,0.047,,2510000000,,198.06,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,33880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,12717120,65771,12651349,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,33880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,12765820,47812,12672793,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,33880,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,33880,2025-03-31,1,15148000000,-0.039,,,,,45000000,-0.862,189000000,-0.633,,133000000,,10.46,,,,,,48543000000,33032000000,0.674,,32731000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,33880,2024-03-31,1,15768000000,0.154,,,,,329000000,3.594,515000000,1.537,,364000000,,28.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,33880,2025-03-31,1,37400000000,0.101,,,,,1400000000,0.272,1530000000,0.123,,1140000000,,89.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-30,33880,2025-03-31,1,78500000000,0.053,,,,,3250000000,0.115,3490000000,0.047,,2510000000,,198.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,33880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,52148000000,33063000000,0.629,,32778000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,33880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,12765820,47812,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,33880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,33880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12765820,47912,12717911,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,33880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12651349,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,3388,2025-03-31,2,34173000000,0.006,,,,,828000000,-0.247,927000000,-0.319,,637000000,,50.09,,,,,,50877000000,33704000000,0.656,,33381000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,3388,2024-03-31,2,33969000000,0.112,,,,,1100000000,0.876,1362000000,0.686,,964000000,,76.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,3388,2025-03-31,2,77500000000,0.039,,,,,3010000000,0.033,3220000000,-0.034,,2240000000,,176.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,3388,2024-03-31,2,,,,,,,,,,,,,,,,,,,,52148000000,33063000000,0.629,,32778000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,3388,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,12765820,47812,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,3388,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,3388,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,3388,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12765820,30012,12724863,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,3388,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12658268,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,3388,2025-03-31,3,53056000000,0.013,,,,,1559000000,-0.130,1801000000,-0.134,,1273000000,,100.02,,,,,,50921000000,33629000000,0.654,,33289000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,3388,2024-03-31,3,52375000000,0.096,,,,,1793000000,0.522,2079000000,0.491,,1482000000,,117.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,3388,2025-03-31,3,77500000000,0.039,,,,,3010000000,0.033,3220000000,-0.034,,2240000000,,176.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,3388,2024-03-31,3,,,,,,,,,,,,,,,,,,,,52148000000,33063000000,0.629,,32778000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,3388,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,12765820,47812,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,3388,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,3388,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,3388,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12765820,30212,12728471,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,3388,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12662115,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,3388,2025-03-31,,78672000000,0.055,,,,,3294000000,0.131,3596000000,0.079,,2435000000,,191.34,,0.073,0.068,0.042,,54208000000,34770000000,0.634,2700.65,34392000000,1609000000,-475000000,-892000000,7905000000,,0.314,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,3388,2024-03-31,,74580000000,0.051,,,,,2914000000,0.070,3332000000,0.092,,2426000000,,191.46,,0.078,0.064,0.039,,52148000000,33063000000,0.629,2577.33,32778000000,5733000000,-326000000,-3132000000,7332000000,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3388,2026-03-31,,40600000000,0.188,,,,,1790000000,1.159,1900000000,1.049,,1330000000,,104.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,3388,2026-03-31,,82500000000,0.049,,,,,3730000000,0.132,3990000000,0.109,,2800000000,,219.87,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,3388,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,12765820,47812,12672793,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3388,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,12765820,30945,12730116,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,3388,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
