filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-18,36490,2021-12-31,,2405000000,,,,,,488000000,,505000000,,,340000000,,13.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-05-18,36490,2022-12-31,,2205000000,0.165,,,,,,,436000000,1.725,302000000,,1.721,11.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-05-18,36490,2021-12-31,,2390000000,,,,,,,,521000000,,362000000,,,14.14,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-01-01,2021-06-30,-1
2022-08-09,3649,2022-12-31,2,2233000000,-0.071,,,,,455000000,-0.068,481000000,-0.047,,319000000,,12.49,,,,,,4628000000,3706000000,0.799,144.31,3697000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,3649,2021-12-31,2,2405000000,0.064,,,,,488000000,-0.116,505000000,-0.090,,340000000,,13.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,3649,2022-12-31,2,4937000000,-0.006,,,,,1085000000,0.178,1091000000,0.155,,716000000,,27.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,3649,2021-12-31,2,,,,,,,,,,,,,,,,,,,,4556000000,3512000000,0.769,136.84,3505000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,3649,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,26608800,995175,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,3649,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,3649,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,3649,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26608800,990575,25614852,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,3649,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25606230,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,3649,2022-12-31,3,2999000000,-0.146,,,,,488000000,-0.306,523000000,-0.274,,349000000,,13.65,,,,,,4236000000,3673000000,0.865,143.04,3664000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,3649,2021-12-31,3,3513000000,0.184,,,,,703000000,0.383,721000000,0.404,,485000000,,18.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,3649,2022-12-31,3,4937000000,-0.006,,,,,1085000000,0.178,1091000000,0.155,,716000000,,27.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,3649,2021-12-31,3,,,,,,,,,,,,,,,,,,,,4556000000,3512000000,0.769,136.84,3505000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,3649,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,26608800,995175,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,3649,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,3649,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,3649,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26608800,988675,25616320,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,3649,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25607236,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,3649,2022-12-31,,4541000000,-0.086,,,,,1028000000,0.117,1055000000,0.118,,722000000,,28.21,,0.192,0.221,0.226,,4980000000,4042000000,0.811,157.63,4038000000,693000000,-230000000,-142000000,2287000000,,0.337,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,3649,2021-12-31,,4968000000,0.241,,,,,920000000,0.447,944000000,0.468,,636000000,,24.84,,0.194,0.226,0.185,,4556000000,3512000000,0.769,136.84,3505000000,750000000,-493000000,-183000000,2045000000,,0.342,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,3649,2023-12-31,,2145000000,-0.040,,,,,322000000,-0.293,329000000,-0.316,,228000000,,8.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-13,3649,2023-12-31,,5065000000,0.115,,,,,1313000000,0.277,1330000000,0.260,,923000000,,36.03,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,3649,2022-12-31,,4487000000,-0.089,,,,,1027000000,0.085,1056000000,0.090,737000000,,0.098,28.79,,,,,,5146000000,4201000000,0.816,163.98,4201000000,,,,,9.50,,,,26608800,987475,25617486,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,3649,2021-12-31,,4924000000,0.237,,,,,947000000,0.355,969000000,0.312,671000000,,0.305,26.24,,,,,,4678000000,3671000000,0.784,143.16,3666000000,,,,,8.50,,,,26608800,995175,25608544,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,3649,2023-12-31,,2120000000,-0.030,,,,,,,327000000,-0.345,227000000,,-0.346,8.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-13,3649,2023-12-31,,5015000000,0.118,,,,,,,1325000000,0.254,920000000,,0.247,35.91,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,3649,2023-12-31,1,1251000000,-0.010,,,,,288000000,-0.222,292000000,-0.234,,199000000,,7.78,,,,,,4933000000,4080000000,0.825,158.92,4072000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,3649,2022-12-31,1,1264000000,-0.135,,,,,370000000,-0.179,381000000,-0.158,,258000000,,10.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,3649,2023-12-31,1,2145000000,-0.040,,,,,322000000,-0.293,329000000,-0.316,,228000000,,8.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-11,3649,2023-12-31,1,5065000000,0.115,,,,,1313000000,0.277,1330000000,0.260,,923000000,,36.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,3649,2022-12-31,1,,,,,,,,,,,,,,,,,,,,4980000000,4042000000,0.811,157.63,4038000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,3649,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,26608800,987475,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,3649,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,3649,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26608800,985575,25622619,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,3649,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25614142,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,3649,2023-12-31,2,2249000000,0.007,,,,,397000000,-0.128,414000000,-0.139,,283000000,,11.08,,,,,,4925000000,4177000000,0.847,162.61,4169000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,3649,2022-12-31,2,2233000000,-0.071,,,,,455000000,-0.068,481000000,-0.047,,319000000,,12.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,3649,2023-12-31,2,5065000000,0.115,,,,,1313000000,0.277,1330000000,0.260,,923000000,,36.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,3649,2022-12-31,2,,,,,,,,,,,,,,,,,,,,4980000000,4042000000,0.811,157.63,4038000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,3649,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,26608800,987475,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,3649,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,3649,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,3649,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26608800,965288,25628570,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,3649,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25614852,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,3649,2023-12-31,3,3474000000,0.158,,,,,796000000,0.632,820000000,0.567,,567000000,,22.13,,,,,,5075000000,4358000000,0.858,169.70,4352000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,3649,2022-12-31,3,2999000000,-0.146,,,,,488000000,-0.306,523000000,-0.274,,349000000,,13.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,3649,2023-12-31,3,5065000000,0.115,,,,,1313000000,0.277,1330000000,0.260,,923000000,,36.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,3649,2022-12-31,3,,,,,,,,,,,,,,,,,,,,4980000000,4042000000,0.811,157.63,4038000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,3649,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,26608800,987475,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,3649,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,3649,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,3649,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26608800,962288,25634123,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,3649,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25616320,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,3649,2023-12-31,,5191000000,0.143,,,,,1496000000,0.455,1527000000,0.447,,1059000000,,41.31,,0.239,0.280,0.288,,5934000000,4845000000,0.815,188.67,4838000000,842000000,-296000000,-270000000,2563000000,,0.315,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,3649,2022-12-31,,4541000000,-0.086,,,,,1028000000,0.117,1055000000,0.118,,722000000,,28.21,,0.192,0.221,0.226,,4980000000,4042000000,0.811,157.63,4038000000,693000000,-230000000,-142000000,2287000000,,0.337,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,3649,2024-12-31,,2872000000,0.277,,,,,754000000,0.898,764000000,0.844,,527000000,,20.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,3649,2024-12-31,,5782000000,0.114,,,,,1574000000,0.052,1591000000,0.042,,1097000000,,42.79,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,3649,2023-12-31,,5153000000,0.148,,,,,1448000000,0.410,1481000000,0.402,1028000000,,0.394,40.10,,,,,,6057000000,4970000000,0.821,193.81,4970000000,,,,,13.00,,,,26608800,962288,25637246,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,3649,2022-12-31,,4487000000,-0.089,,,,,1027000000,0.085,1056000000,0.090,737000000,,0.098,28.79,,,,,,5146000000,4201000000,0.816,163.98,4201000000,,,,,9.50,,,,26608800,987475,25617486,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,3649,2024-12-31,,2842000000,0.279,,,,,,,764000000,1.001,527000000,,1.000,20.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-13,3649,2024-12-31,,5682000000,0.103,,,,,,,1589000000,0.073,1095000000,,0.065,42.71,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,3649,2024-12-31,1,2124000000,0.697,,,,,862000000,1.990,865000000,1.962,,642000000,,25.07,,,,,,6538000000,5266000000,0.804,204.98,5257000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,3649,2023-12-31,1,1251000000,-0.010,,,,,288000000,-0.222,292000000,-0.234,,199000000,,7.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,3649,2024-12-31,1,2872000000,0.277,,,,,754000000,0.898,764000000,0.844,,527000000,,20.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,3649,2024-12-31,1,5782000000,0.114,,,,,1574000000,0.052,1591000000,0.042,,1097000000,,42.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,3649,2023-12-31,1,,,,,,,,,,,,,,,,,,,,5934000000,4845000000,0.815,188.67,4838000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,3649,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,26608800,962288,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,3649,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,3649,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26608800,960688,25647691,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,3649,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25622619,false,false,3,2023-01-01,2023-03-31,-1
2024-07-26,36490,2024-12-31,,3205000000,0.116,,,,,940000000,0.247,945000000,0.237,,701000000,,27.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-07-26,36490,2023-12-31,,2249000000,,,,,,397000000,,414000000,,,283000000,,11.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-26,36490,2024-12-31,,3181000000,0.119,,,,,,,928000000,0.215,689000000,,0.307,26.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,0
2024-07-26,36490,2023-12-31,,2221000000,,,,,,,,381000000,,263000000,,,10.28,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-01-01,2023-06-30,-1
2024-08-13,3649,2024-12-31,2,3205000000,0.425,,,,,940000000,1.367,945000000,1.281,,701000000,,27.34,,,,,,6414000000,5345000000,0.832,208.03,5339000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-13,3649,2023-12-31,2,2249000000,0.007,,,,,397000000,-0.128,414000000,-0.139,,283000000,,11.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-13,3649,2024-12-31,2,5782000000,0.114,,,,,1574000000,0.052,1591000000,0.042,,1097000000,,42.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-13,3649,2023-12-31,2,,,,,,,,,,,,,,,,,,,,5934000000,4845000000,0.815,188.67,4838000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-13,3649,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,26608800,962288,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,3649,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-13,3649,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-13,3649,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26608800,943933,25654807,false,false,6,2024-01-01,2024-06-30,0
2024-08-13,3649,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25628570,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,3649,2024-12-31,3,4310000000,0.241,,,,,1125000000,0.413,1132000000,0.381,,831000000,,32.41,,,,,,6144000000,5283000000,0.859,205.65,5278000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,3649,2023-12-31,3,3474000000,0.158,,,,,796000000,0.632,820000000,0.567,,567000000,,22.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,3649,2024-12-31,3,5782000000,0.114,,,,,1574000000,0.052,1591000000,0.042,,1097000000,,42.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,3649,2023-12-31,3,,,,,,,,,,,,,,,,,,,,5934000000,4845000000,0.815,188.67,4838000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,3649,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,26608800,962288,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,3649,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,3649,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,3649,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26608800,940433,25658614,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,3649,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25634123,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,3649,2024-12-31,,5841000000,0.125,,,,,1525000000,0.019,1544000000,0.011,,1162000000,,45.30,,0.223,0.245,0.261,,6684000000,5607000000,0.838,218.24,5602000000,1898000000,-2434000000,-412000000,1614000000,,0.331,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,3649,2023-12-31,,5191000000,0.143,,,,,1496000000,0.455,1527000000,0.447,,1059000000,,41.31,,0.239,0.280,0.288,,5934000000,4845000000,0.815,188.67,4838000000,842000000,-296000000,-270000000,2563000000,,0.315,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,3649,2025-12-31,,6022000000,0.031,,,,,1465000000,-0.040,1515000000,-0.019,,1108000000,,43.18,,,,,,,,,,,,,,,,0.394,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,3649,2024-12-31,,5800000000,0.126,,,,,1495000000,0.032,1516000000,0.024,1115000000,,0.085,43.45,,,,,,6767000000,5686000000,0.840,221.52,5686000000,,,,,15.00,,,,26608800,937033,25661312,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,3649,2023-12-31,,5153000000,0.148,,,,,1448000000,0.410,1481000000,0.402,1028000000,,0.394,40.10,,,,,,6057000000,4970000000,0.821,193.81,4970000000,,,,,13.00,,,,26608800,962288,25637246,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,3649,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,3649,2025-12-31,1,1951000000,-0.081,,,,,823000000,-0.045,841000000,-0.028,,578000000,,22.53,,,,,,7031000000,5919000000,0.840,230.84,5909000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,3649,2024-12-31,1,2124000000,0.697,,,,,862000000,1.990,865000000,1.962,,642000000,,25.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,3649,2025-12-31,1,6022000000,0.031,,,,,1465000000,-0.040,1515000000,-0.019,,1108000000,,43.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,3649,2024-12-31,1,,,,,,,,,,,,,,,,,,,,6684000000,5607000000,0.838,218.24,5602000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,3649,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,26608800,937033,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,3649,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,3649,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26608800,1007133,25662649,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,3649,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25647691,false,false,3,2024-01-01,2024-03-31,-1
