filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-10,90640,2024-03-31,,,,,,896000000000,0.014,13000000000,-0.280,13000000000,-0.289,,6000000000,,16.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,90640,2024-03-31,,,,,,1860000000000,0.033,80000000000,0.331,81000000000,0.395,,50000000000,,142.78,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,90640,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,388575592,22084421,370487598,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,90640,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,379824892,17552067,362445520,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,90640,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,90640,2024-03-31,1,,,,,420212000000,-0.009,1598000000,-0.339,1837000000,-0.263,,-133000000,,-0.37,,,,,,1112780000000,601652000000,0.535,,595475000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,90640,2023-03-31,1,,,,,424159000000,0.010,2416000000,-0.810,2493000000,-0.847,,320000000,,0.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,90640,2024-03-31,1,,,,,873000000000,-0.012,13000000000,-0.280,13000000000,-0.289,,4400000000,,12.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,90640,2024-03-31,1,,,,,1820000000000,0.011,80000000000,0.331,80000000000,0.378,,58000000000,,165.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,90640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1107587000000,616430000000,0.551,,610380000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,90640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,379824892,17552067,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,90640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,90640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379824892,21192178,360674211,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,90640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362964294,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,90640,2024-03-31,2,,,,,866582000000,-0.019,12358000000,-0.315,12641000000,-0.308,,5384000000,,15.07,,,,,,1117973000000,589556000000,0.522,,583267000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,90640,2023-03-31,2,,,,,883755000000,0.021,18048000000,-0.430,18275000000,-0.505,,10358000000,,28.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,90640,2024-03-31,2,,,,,1785000000000,-0.009,65000000000,0.082,65000000000,0.119,,52000000000,,148.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,90640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1107587000000,616430000000,0.551,,610380000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,90640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,379824892,17552067,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,90640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,90640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,90640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379824892,28598758,357157582,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,90640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362616940,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,90640,2024-03-31,3,,,,,1366827000000,-0.021,50362000000,-0.242,50615000000,-0.212,,46927000000,,132.75,,,,,,1209463000000,603538000000,0.494,,597281000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,90640,2023-03-31,3,,,,,1395967000000,0.017,66400000000,-0.161,64235000000,-0.246,,39087000000,,107.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,90640,2024-03-31,3,,,,,1765000000000,-0.020,40000000000,-0.334,40000000000,-0.311,,36000000000,,102.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,90640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1107587000000,616430000000,0.551,,610380000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,90640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,379824892,17552067,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,90640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,90640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,90640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379824892,36008968,353506367,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,90640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362501978,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,90640,2024-03-31,,,,,,1758626000000,-0.023,40059000000,-0.333,40458000000,-0.303,,37626000000,,107.23,,0.063,0.036,,,1135895000000,591980000000,0.516,1708.00,585755000000,64333000000,-22435000000,-30777000000,194702000000,,0.429,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,90640,2023-03-31,,,,,,1800668000000,0.004,60085000000,-0.222,58066000000,-0.311,,45898000000,,126.64,,0.076,0.053,,,1107587000000,616430000000,0.551,1684.87,610380000000,89953000000,-49420000000,-38617000000,183225000000,,0.363,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,90640,2025-03-31,,,,,,865000000000,-0.002,-5000000000,,-5000000000,,,-7000000000,,-20.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,90640,2025-03-31,,,,,,1820000000000,0.035,50000000000,0.248,50000000000,0.236,,32000000000,,93.31,,,,,,,,,,,,,,,,0.493,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,90640,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,379824892,17552067,362445520,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,90640,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,360496492,17548985,350881081,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,90640,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,90640,2025-03-31,1,,,,,405632000000,-0.035,-14204000000,,-14875000000,,,-10112000000,,-29.49,,,,,,1120179000000,579425000000,0.512,,573278000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,90640,2024-03-31,1,,,,,420212000000,-0.009,1598000000,-0.339,1837000000,-0.263,,-133000000,,-0.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,90640,2025-03-31,1,,,,,850000000000,-0.019,-5000000000,,-5000000000,,,-7000000000,,-20.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-01,90640,2025-03-31,1,,,,,1780000000000,0.012,50000000000,0.248,50000000000,0.236,,32000000000,,93.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,90640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1135895000000,591980000000,0.516,,585755000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,90640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,360496492,17548985,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,90640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,90640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360496492,17549248,342947320,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,90640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360674211,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,90640,2025-03-31,2,,,,,840413000000,-0.030,-15001000000,,-13652000000,,,-11174000000,,-32.58,,,,,,1099278000000,574800000000,0.517,,568652000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,90640,2024-03-31,2,,,,,866582000000,-0.019,12358000000,-0.315,12641000000,-0.308,,5384000000,,15.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,90640,2025-03-31,2,,,,,1730000000000,-0.016,10000000000,-0.750,10000000000,-0.753,,5000000000,,14.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,90640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1135895000000,591980000000,0.516,,585755000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,90640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,360496492,17548985,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,90640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,90640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,90640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360496492,17541016,342951433,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,90640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357157582,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,90640,2025-03-31,3,,,,,1344531000000,-0.016,26263000000,-0.478,26719000000,-0.472,,28875000000,,84.40,,,,,,1312969000000,597761000000,0.449,,588972000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,90640,2024-03-31,3,,,,,1366827000000,-0.021,50362000000,-0.242,50615000000,-0.212,,46927000000,,132.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,90640,2025-03-31,3,,,,,1760000000000,0.001,10000000000,-0.750,13000000000,-0.679,,18000000000,,53.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,90640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1135895000000,591980000000,0.516,,585755000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,90640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,360496492,17548985,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,90640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,90640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,90640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360496492,23131153,342134982,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,90640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353506367,false,false,9,2023-04-01,2023-12-31,-1
2025-03-21,90640,2025-03-31,,,,,,1760000000000,0.000,10000000000,0.000,13000000000,0.000,,36000000000,,106.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-21,90640,2024-03-31,,,,,,1758626000000,,40059000000,,40458000000,,,37626000000,,107.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-01,90640,2025-03-31,,,,,,1762696000000,0.002,14206000000,-0.645,19587000000,-0.516,,37937000000,,111.87,,0.065,0.016,,,1267428000000,600350000000,0.465,1806.52,589259000000,47732000000,-44356000000,9421000000,208057000000,,0.411,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-01,90640,2024-03-31,,,,,,1758626000000,-0.023,40059000000,-0.333,40458000000,-0.303,,37626000000,,107.23,,0.063,0.035,,,1181782000000,591980000000,0.496,1708.00,585755000000,64333000000,-22435000000,-30777000000,194702000000,,0.429,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-01,90640,2026-03-31,,,,,,910000000000,0.083,-5000000000,,-5000000000,,,-5000000000,,-15.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-01,90640,2026-03-31,,,,,,1880000000000,0.067,40000000000,1.816,40000000000,1.042,,24000000000,,75.69,,,,,,,,,,,,,,,,0.608,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-01,90640,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,360496492,17548985,350881081,false,false,12,2023-04-01,2024-03-31,-1
2025-05-01,90640,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,360496492,34311351,339121659,false,false,12,2024-04-01,2025-03-31,0
2025-05-01,90640,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
