filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-01-15,3810,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-15,3810,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11682982,219,11682763,false,false,6,2023-06-01,2023-11-30,0
2024-01-15,3810,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10721124,false,false,6,2022-06-01,2022-11-30,-1
2024-04-15,3810,2024-05-31,3,2252000000,-0.266,,,,,-1221000000,,-1250000000,,,-1179000000,,-100.93,,,,,,1998000000,1285000000,0.622,100.31,1241000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-15,3810,2023-05-31,3,3066000000,-0.476,,,,,-853000000,,-868000000,,,-936000000,,-87.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-15,3810,2023-05-31,3,,,,,,,,,,,,,,,,,,,,3338000000,2321000000,0.644,184.13,2151000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-15,3810,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11682982,219,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-15,3810,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-15,3810,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12381482,219,11690411,false,false,9,2023-06-01,2024-02-29,0
2024-04-15,3810,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10748289,false,false,9,2022-06-01,2023-02-28,-1
2024-07-16,3810,2024-05-31,,2986000000,-0.264,,,,,-1455000000,,-1520000000,,,-1458000000,,-122.34,,-0.893,-0.565,-0.488,,2045000000,1152000000,0.546,86.40,1117000000,-1442000000,-60000000,82000000,822000000,,,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-16,3810,2023-05-31,,4057000000,-0.453,,,,,-1158000000,,-1255000000,,,-1380000000,,-126.98,,-0.667,-0.407,-0.286,,3338000000,2321000000,0.644,184.13,2151000000,-1186000000,-223000000,1787000000,2160000000,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-16,3810,2024-05-31,,2530000000,-0.287,,,,,-1229000000,,-1060000000,,-1149000000,,,-96.39,,,,,,1641000000,866000000,0.507,64.31,831000000,,,,,0.00,,,,12933482,219,11922554,false,false,12,2023-06-01,2024-05-31,0
2024-07-16,3810,2023-05-31,,3548000000,-0.469,,,,,-1176000000,,-1266000000,,-1385000000,,,-127.43,,,,,,2574000000,1654000000,0.629,138.52,1618000000,,,,,0.00,,,,11682982,219,10869461,false,false,12,2022-06-01,2023-05-31,-1
2024-10-15,3810,2025-05-31,1,624000000,-0.247,,,,,-553000000,,-593000000,,,-411000000,,-30.82,,,,,,2128000000,1565000000,0.537,84.44,1143000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-15,3810,2024-05-31,1,830000000,-0.267,,,,,-373000000,,-351000000,,,-355000000,,-30.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-15,3810,2024-05-31,1,,,,,,,,,,,,,,,,,,,,2045000000,1152000000,0.546,86.40,1117000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-15,3810,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12933482,219,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-15,3810,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13546482,219,13360893,false,false,3,2024-06-01,2024-08-31,0
2024-10-15,3810,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11682763,false,false,3,2023-06-01,2023-08-31,-1
2025-01-14,3810,2025-05-31,2,1286000000,-0.139,,,,,-1124000000,,-1194000000,,,-801000000,,-58.71,,,,,,1974000000,1421000000,0.557,70.03,1099000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-14,3810,2024-05-31,2,1494000000,-0.282,,,,,-909000000,,-901000000,,,-848000000,,-72.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-14,3810,2024-05-31,2,,,,,,,,,,,,,,,,,,,,2045000000,1152000000,0.546,86.40,1117000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-14,3810,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12933482,219,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-14,3810,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-14,3810,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15696382,219,13655445,false,false,6,2024-06-01,2024-11-30,0
2025-01-14,3810,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11682763,false,false,6,2023-06-01,2023-11-30,-1
2025-04-14,3810,2025-05-31,3,1936000000,-0.140,,,,,-1471000000,,-1595000000,,,-1226000000,,-84.31,,,,,,1746000000,1195000000,0.549,54.91,958000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-14,3810,2024-05-31,3,2252000000,-0.266,,,,,-1221000000,,-1250000000,,,-1179000000,,-100.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-14,3810,2024-05-31,3,,,,,,,,,,,,,,,,,,,,2045000000,1152000000,0.546,86.40,1117000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-14,3810,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12933482,219,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-14,3810,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-14,3810,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17446382,219,14550004,false,false,9,2024-06-01,2025-02-28,0
2025-04-14,3810,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11690411,false,false,9,2023-06-01,2024-02-29,-1
