filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-31,61550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11020000,114789,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,61550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,61550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,61550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020000,145213,10903032,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,61550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10905255,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,61550,2022-03-31,,16720000000,0.245,,,,,1093000000,,1180000000,4.050,,795000000,,73.03,,0.050,0.050,0.065,,25363000000,16301000000,0.643,1506.73,16296000000,825000000,-1420000000,-243000000,3746000000,,0.164,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,61550,2021-03-31,,13432000000,-0.388,,,,,6000000,-0.996,233000000,-0.886,,-115000000,,-10.56,,-0.007,0.010,0.000,,21563000000,15503000000,0.718,1419.55,15480000000,1682000000,-19000000,-366000000,4534000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,61550,2023-03-31,,9460000000,0.181,,,,,393000000,-0.270,477000000,-0.165,,348000000,,32.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,61550,2023-03-31,,18735000000,0.120,,,,,938000000,-0.143,1044000000,-0.115,,790000000,,73.06,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,61550,2022-03-31,,15073000000,0.189,,,,,776000000,4.099,855000000,1.286,584000000,,,53.65,,,,,,23458000000,14459000000,0.616,1336.89,14459000000,,,,,12.00,,,,11020000,203957,10889563,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,61550,2021-03-31,,12676000000,-0.373,,,,,152000000,-0.915,374000000,-0.807,-73000000,,,-6.75,,,,,,20177000000,14069000000,0.696,1288.45,14050000000,,,,,10.00,,,,11020000,114789,10905251,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,61550,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,61550,2023-03-31,1,3353000000,-0.129,,,,,-39000000,,38000000,-0.823,,3000000,,0.29,,,,,,24933000000,16422000000,0.658,,16417000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,61550,2022-03-31,1,3850000000,-0.063,,,,,183000000,-0.095,217000000,0.062,,145000000,,13.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,61550,2023-03-31,1,7822000000,-0.023,,,,,125000000,-0.767,216000000,-0.621,,142000000,,13.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,61550,2023-03-31,1,18735000000,0.120,,,,,938000000,-0.143,1044000000,-0.115,,790000000,,73.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,61550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,25363000000,16301000000,0.643,,16296000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,61550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11020000,203957,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,61550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,61550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020000,203957,10816043,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,61550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10905194,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,61550,2023-03-31,,7822000000,-0.173,,,,,125000000,-0.681,216000000,-0.546,,142000000,,13.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,61550,2022-03-31,,8009000000,,,,,,539000000,,571000000,,,393000000,,36.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,61550,2023-03-31,2,7474000000,-0.067,,,,,139000000,-0.741,227000000,-0.601,,144000000,,13.39,,,,,,23495000000,16748000000,0.713,,16743000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,61550,2022-03-31,2,8009000000,0.103,,,,,539000000,2.794,571000000,1.908,,393000000,,36.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,61550,2023-03-31,2,17610000000,0.053,,,,,803000000,-0.265,932000000,-0.210,,703000000,,64.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,61550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,25363000000,16301000000,0.643,,16296000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,61550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11020000,203957,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,61550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,61550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,61550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020000,188012,10819789,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,61550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10905190,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,61550,2023-03-31,3,11731000000,-0.039,,,,,219000000,-0.700,315000000,-0.597,,231000000,,21.42,,,,,,24291000000,16832000000,0.693,,16824000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,61550,2022-03-31,3,12201000000,0.229,,,,,731000000,,782000000,,,546000000,,50.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,61550,2023-03-31,3,17610000000,0.053,,,,,803000000,-0.265,932000000,-0.210,,703000000,,64.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,61550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,25363000000,16301000000,0.643,,16296000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,61550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11020000,203957,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,61550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,61550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,61550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020000,188012,10823870,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,61550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10903032,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,61550,2023-03-31,,16675000000,-0.003,,,,,516000000,-0.528,619000000,-0.475,,489000000,,45.21,,0.029,0.025,0.031,,23998000000,16898000000,0.704,1558.93,16886000000,96000000,-890000000,-223000000,2838000000,,0.332,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,61550,2022-03-31,,16720000000,0.245,,,,,1093000000,,1180000000,4.050,,795000000,,73.03,,0.050,0.050,0.065,,25363000000,16301000000,0.643,1506.73,16296000000,825000000,-1420000000,-243000000,3746000000,,0.164,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,61550,2024-03-31,,8694000000,0.163,,,,,90000000,-0.352,96000000,-0.576,,71000000,,6.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,61550,2024-03-31,,18684000000,0.120,,,,,514000000,-0.005,550000000,-0.112,,380000000,,35.09,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,61550,2023-03-31,,15811000000,0.049,,,,,394000000,-0.492,526000000,-0.385,470000000,,-0.195,43.43,,,,,,21930000000,14836000000,0.676,1369.08,14829000000,,,,,15.00,,,,11020000,188012,10825872,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,61550,2022-03-31,,15073000000,0.189,,,,,776000000,4.099,855000000,1.286,584000000,,,53.65,,,,,,23458000000,14459000000,0.616,1336.89,14459000000,,,,,12.00,,,,11020000,203957,10889563,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,61550,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,61550,2024-03-31,1,3390000000,0.011,,,,,-32000000,,-8000000,,,-29000000,,-2.77,,,,,,23088000000,16800000000,0.727,,16784000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,61550,2023-03-31,1,3353000000,-0.129,,,,,-39000000,,38000000,-0.823,,3000000,,0.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,61550,2024-03-31,1,6808000000,-0.089,,,,,-384000000,,-381000000,,,-285000000,,-26.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,61550,2024-03-31,1,15365000000,-0.079,,,,,-313000000,,-310000000,,,-290000000,,-26.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,61550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,23998000000,16898000000,0.704,,16886000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,61550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11020000,188012,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,61550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,61550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020000,188012,10831988,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,61550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10816043,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,61550,2024-03-31,,6808000000,-0.217,,,,,-384000000,,-381000000,,,-285000000,,-26.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,61550,2023-03-31,,7474000000,,,,,,139000000,,227000000,,,144000000,,13.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-07-31,61550,2024-03-31,,15365000000,-0.178,,,,,-313000000,,-310000000,,,-290000000,,-26.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,61550,2023-03-31,,16675000000,,,,,,516000000,,619000000,,,489000000,,45.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,61550,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,61550,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,61550,2024-03-31,2,7013000000,-0.062,,,,,-153000000,,-153000000,,,-133000000,,-12.27,,,,,,22694000000,16903000000,0.744,,16884000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,61550,2023-03-31,2,7474000000,-0.067,,,,,139000000,-0.741,227000000,-0.601,,144000000,,13.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,61550,2024-03-31,2,15365000000,-0.079,,,,,-313000000,,-310000000,,,-290000000,,-26.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,61550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,23998000000,16898000000,0.704,,16886000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,61550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11020000,188012,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,61550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,61550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,61550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020000,169379,10838809,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,61550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10819789,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,61550,2024-03-31,3,9885000000,-0.157,,,,,-412000000,,-455000000,,,-280000000,,-25.88,,,,,,22517000000,16784000000,0.744,,16763000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,61550,2023-03-31,3,11731000000,-0.039,,,,,219000000,-0.700,315000000,-0.597,,231000000,,21.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,61550,2024-03-31,3,15365000000,-0.079,,,,,-313000000,,-310000000,,,-290000000,,-26.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,61550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,23998000000,16898000000,0.704,,16886000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,61550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11020000,188012,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,61550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,61550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,61550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020000,196280,10841234,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,61550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10823870,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,61550,2024-03-31,,14184000000,-0.149,,,,,-386000000,,-608000000,,,-565000000,,-52.26,,-0.034,-0.026,-0.027,,22313000000,16618000000,0.744,1543.83,16598000000,-233000000,-429000000,-283000000,1991000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,61550,2023-03-31,,16675000000,-0.003,,,,,516000000,-0.528,619000000,-0.475,,489000000,,45.21,,0.029,0.025,0.031,,23998000000,16898000000,0.704,1558.93,16886000000,96000000,-890000000,-223000000,2838000000,,0.332,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,61550,2025-03-31,,7381000000,0.052,,,,,-195000000,,-282000000,,,-244000000,,-22.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-30,61550,2025-03-31,,16436000000,0.159,,,,,474000000,,336000000,,,169000000,,15.74,,,,,,,,,,,,,,,,0.762,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,61550,2024-03-31,,13171000000,-0.167,,,,,-350000000,,107000000,-0.796,127000000,,-0.728,11.82,,,,,,20908000000,14875000000,0.711,1382.20,14860000000,,,,,10.00,,,,11020000,268680,10827272,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,61550,2023-03-31,,15811000000,0.049,,,,,394000000,-0.492,526000000,-0.385,470000000,,-0.195,43.43,,,,,,21930000000,14836000000,0.676,1369.08,14829000000,,,,,15.00,,,,11020000,188012,10825872,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,61550,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,61550,2025-03-31,1,3588000000,0.059,,,,,-193000000,,-181000000,,,-160000000,,-14.94,,,,,,22465000000,16501000000,0.734,,16479000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,61550,2024-03-31,1,3390000000,0.011,,,,,-32000000,,-8000000,,,-29000000,,-2.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,61550,2025-03-31,1,6680000000,-0.048,,,,,-617000000,,-654000000,,,-496000000,,-46.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,61550,2025-03-31,1,16436000000,0.159,,,,,474000000,,336000000,,,169000000,,15.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,61550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,22313000000,16618000000,0.744,,16598000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,61550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11020000,268680,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,61550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,61550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020000,268680,10751320,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,61550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10831988,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,61550,2025-03-31,2,6449000000,-0.081,,,,,-304000000,,-288000000,,,-784000000,,-72.89,,,,,,21671000000,16009000000,0.738,,15985000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,61550,2024-03-31,2,7013000000,-0.062,,,,,-153000000,,-153000000,,,-133000000,,-12.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,61550,2025-03-31,2,13439000000,-0.053,,,,,-392000000,,-450000000,,,-963000000,,-89.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,61550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,22313000000,16618000000,0.744,,16598000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,61550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11020000,268680,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,61550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,61550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,61550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020000,249539,10758641,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,61550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10838809,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,61550,2025-03-31,3,9972000000,0.009,,,,,-297000000,,-268000000,,,-766000000,,-71.20,,,,,,20745000000,15813000000,0.761,,15787000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,61550,2024-03-31,3,9885000000,-0.157,,,,,-412000000,,-455000000,,,-280000000,,-25.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,61550,2025-03-31,3,13439000000,-0.053,,,,,-392000000,,-450000000,,,-963000000,,-89.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,61550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,22313000000,16618000000,0.744,,16598000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,61550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11020000,268680,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,61550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,61550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,61550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020000,249539,10762595,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,61550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10841234,false,false,9,2023-04-01,2023-12-31,-1
2025-05-02,61550,2025-03-31,,13893000000,-0.021,,,,,-160000000,,-103000000,,,-645000000,,-59.95,,-0.039,-0.005,-0.012,,21904000000,16282000000,0.743,1511.12,16275000000,1447000000,-20000000,651000000,4175000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-02,61550,2024-03-31,,14184000000,-0.149,,,,,-386000000,,-608000000,,,-565000000,,-52.26,,-0.034,-0.026,-0.027,,22313000000,16618000000,0.744,1543.83,16598000000,-233000000,-429000000,-283000000,1991000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-02,61550,2026-03-31,,7208000000,0.118,,,,,-127000000,,-137000000,,,-149000000,,-13.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-02,61550,2026-03-31,,15287000000,0.100,,,,,138000000,,133000000,,,84000000,,7.89,,,,,,,,,,,,,,,,1.268,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-02,61550,2025-03-31,,12277000000,-0.068,,,,,-216000000,,-112000000,,-565000000,,,-52.54,,,,,,19281000000,14185000000,0.736,1317.03,14185000000,,,,,10.00,,,,11020000,249539,10764535,false,false,12,2024-04-01,2025-03-31,0
2025-05-02,61550,2024-03-31,,13171000000,-0.167,,,,,-350000000,,107000000,-0.796,127000000,,-0.728,11.82,,,,,,20908000000,14875000000,0.711,1382.20,14860000000,,,,,10.00,,,,11020000,268680,10827272,false,false,12,2023-04-01,2024-03-31,-1
2025-05-02,61550,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,61550,2026-03-31,1,3459000000,-0.036,,,,,-62000000,,-120000000,,,-134000000,,-12.53,,,,,,21023000000,15873000000,0.755,,15867000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,61550,2025-03-31,1,3588000000,0.059,,,,,-193000000,,-181000000,,,-160000000,,-14.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,61550,2026-03-31,1,6000000000,-0.070,,,,,-474000000,,-553000000,,,-577000000,,-53.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,61550,2026-03-31,1,15287000000,0.100,,,,,138000000,,133000000,,,84000000,,7.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,61550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,21904000000,16282000000,0.743,,16275000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,61550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11020000,249539,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,61550,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,61550,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020000,249539,10770461,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,61550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10751320,false,false,3,2024-04-01,2024-06-30,-1
