filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,25940,2022-03-31,,49063000000,0.061,,,,,529000000,,343000000,,202000000,,,9.44,,,,,,40529000000,28711000000,0.708,1340.96,28711000000,,,,,10.00,,,,22689000,1277756,21410294,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,25940,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,25940,2024-03-31,1,19219000000,0.264,,,,,754000000,0.201,782000000,0.082,,591000000,,27.61,,,,,,54785000000,31113000000,0.562,,30808000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,25940,2023-03-31,1,15205000000,0.104,,,,,627000000,1.265,722000000,0.603,,524000000,,24.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,25940,2024-03-31,1,75000000000,0.185,,,,,700000000,1.860,700000000,1.004,,500000000,,23.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,25940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,51768000000,30530000000,0.584,,30250000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,25940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,22689000,1276656,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,25940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,25940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22689000,1275856,21413144,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,25940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21412344,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,25940,2024-03-31,2,37480000000,0.237,,,,,1041000000,1.025,1121000000,0.800,,786000000,,36.72,,,,,,53948000000,31379000000,0.576,,31070000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,25940,2023-03-31,2,30310000000,0.113,,,,,514000000,0.728,623000000,0.323,,457000000,,21.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,25940,2024-03-31,2,75000000000,0.185,,,,,1000000000,3.086,1100000000,2.149,,800000000,,37.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,25940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,51768000000,30530000000,0.584,,30250000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,25940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,22689000,1276656,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,25940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,25940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,25940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22689000,1275856,21413144,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,25940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21412344,false,false,6,2022-04-01,2022-09-30,-1
2024-01-29,25940,2024-03-31,3,56896000000,0.201,,,,,1343000000,0.550,1459000000,0.462,,1028000000,,48.03,,,,,,57264000000,31456000000,0.544,,31153000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-29,25940,2023-03-31,3,47362000000,0.111,,,,,866000000,-0.003,998000000,-0.288,,719000000,,33.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-29,25940,2024-03-31,3,75000000000,0.185,,,,,1000000000,3.086,1100000000,2.149,,800000000,,37.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-29,25940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,51768000000,30530000000,0.584,,30250000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-29,25940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,22689000,1276656,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-29,25940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-29,25940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-29,25940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22689000,1275856,21413144,false,false,9,2023-04-01,2023-12-31,0
2024-01-29,25940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21412344,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,25940,2024-03-31,,73800000000,0.166,,,,,764000000,2.124,867000000,1.482,,180000000,,8.42,,0.006,0.016,0.010,,54832000000,30971000000,0.559,1432.35,30671000000,582000000,-1678000000,1629000000,4667000000,,1.425,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,25940,2023-03-31,,63298000000,0.137,,,,,244000000,-0.396,349000000,-0.658,,173000000,,8.08,,0.006,0.007,0.004,,51768000000,30530000000,0.584,1412.75,30250000000,-3095000000,-973000000,2757000000,4120000000,,1.237,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,25940,2025-03-31,,74000000000,0.003,,,,,500000000,-0.346,700000000,-0.193,,500000000,,23.35,,,,,,,,,,,,,,,,0.514,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,25940,2024-03-31,,66405000000,0.180,,,,,564000000,0.673,626000000,1.328,129000000,,-0.265,6.02,,,,,,51571000000,28943000000,0.561,1351.65,28943000000,,,,,12.00,,,,22689000,1275856,21413144,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,25940,2023-03-31,,56276000000,0.147,,,,,337000000,-0.363,268000000,-0.218,175000000,,-0.131,8.20,,,,,,48757000000,28754000000,0.590,1342.90,28754000000,,,,,10.00,,,,22689000,1276656,21412344,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,25940,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-13,25940,2024-03-31,,73800000000,0.166,,,,,764000000,2.124,867000000,1.482,,180000000,,8.42,,0.006,0.016,0.010,,54832000000,30971000000,0.559,1432.35,30671000000,481000000,-1689000000,1741000000,4667000000,,1.425,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,25940,2023-03-31,,63298000000,0.137,,,,,244000000,-0.396,349000000,-0.658,,173000000,,8.08,,0.006,0.007,0.004,,51768000000,30530000000,0.584,1412.75,30250000000,-3095000000,-973000000,2757000000,4120000000,,1.237,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,25940,2025-03-31,,74000000000,0.003,,,,,500000000,-0.346,700000000,-0.193,,500000000,,23.35,,,,,,,,,,,,,,,,0.514,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,25940,2024-03-31,,66405000000,0.180,,,,,564000000,0.673,626000000,1.328,129000000,,-0.265,6.02,,,,,,51571000000,28943000000,0.561,1351.65,28943000000,,,,,12.00,,,,22689000,1275856,21413144,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,25940,2023-03-31,,56276000000,0.147,,,,,337000000,-0.363,268000000,-0.218,175000000,,-0.131,8.20,,,,,,48757000000,28754000000,0.590,1342.90,28754000000,,,,,10.00,,,,22689000,1276656,21412344,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,25940,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,25940,2025-03-31,1,19073000000,-0.008,,,,,665000000,-0.118,716000000,-0.084,,462000000,,21.59,,,,,,57145000000,31311000000,0.542,,30995000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,25940,2024-03-31,1,19219000000,0.264,,,,,754000000,0.201,782000000,0.082,,591000000,,27.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,25940,2025-03-31,1,74000000000,0.003,,,,,500000000,-0.346,700000000,-0.193,,500000000,,23.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,25940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,54832000000,30971000000,0.559,,30671000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,25940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,22689000,1275856,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,25940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,25940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22689000,1275856,21413144,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,25940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21413144,false,false,3,2023-04-01,2023-06-30,-1
2024-10-28,25940,2025-03-31,2,38735000000,0.033,,,,,550000000,-0.472,617000000,-0.449,,363000000,,16.98,,,,,,58522000000,31177000000,0.527,,30853000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-28,25940,2024-03-31,2,37480000000,0.237,,,,,1041000000,1.025,1121000000,0.800,,786000000,,36.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-28,25940,2025-03-31,2,74000000000,0.003,,,,,500000000,-0.346,700000000,-0.193,,500000000,,23.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-28,25940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,54832000000,30971000000,0.559,,30671000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-28,25940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,22689000,1275856,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-28,25940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-28,25940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-28,25940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22689000,1275922,21413111,false,false,6,2024-04-01,2024-09-30,0
2024-10-28,25940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21413144,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,25940,2025-03-31,3,60395000000,0.062,,,,,1471000000,0.096,1597000000,0.094,,1156000000,,54.01,,,,,,61626000000,31795000000,0.511,,31477000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,25940,2024-03-31,3,56896000000,0.201,,,,,1343000000,0.550,1459000000,0.462,,1028000000,,48.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,25940,2025-03-31,3,74000000000,0.003,,,,,500000000,-0.346,700000000,-0.193,,500000000,,23.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,25940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,54832000000,30971000000,0.559,,30671000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,25940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,22689000,1275856,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,25940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,25940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,25940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22689000,1275847,21413117,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,25940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21413144,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,25940,2025-03-31,,77883000000,0.055,,,,,607000000,-0.206,757000000,-0.127,,342000000,,15.99,,0.011,0.013,0.008,,58364000000,31087000000,0.527,1437.07,30772000000,-1343000000,-1080000000,2827000000,5080000000,,0.750,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,25940,2024-03-31,,73800000000,0.166,,,,,764000000,2.124,867000000,1.482,,180000000,,8.42,,0.006,0.016,0.010,,54832000000,30971000000,0.559,1432.35,30671000000,481000000,-1689000000,1741000000,4667000000,,1.425,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,25940,2026-03-31,,85000000000,0.091,,,,,700000000,0.152,850000000,0.123,,600000000,,28.01,,,,,,,,,,,,,,,,0.428,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,25940,2025-03-31,,70587000000,0.063,,,,,331000000,-0.412,412000000,-0.341,115000000,,-0.107,5.38,,,,,,54928000000,28713000000,0.523,1340.93,28713000000,,,,,12.00,,,,22689000,1275847,21413126,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,25940,2024-03-31,,66405000000,0.180,,,,,564000000,0.673,626000000,1.328,129000000,,-0.265,6.02,,,,,,51571000000,28943000000,0.561,1351.65,28943000000,,,,,12.00,,,,22689000,1275856,21413144,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,25940,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-16,25940,2025-03-31,,77783000000,0.054,,,,,607000000,-0.206,757000000,-0.127,,342000000,,15.99,,0.011,0.013,0.008,,58364000000,31087000000,0.527,1437.07,30772000000,-1343000000,-1080000000,2827000000,5080000000,,0.750,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-16,25940,2024-03-31,,73800000000,0.166,,,,,764000000,2.124,867000000,1.482,,180000000,,8.42,,0.006,0.016,0.010,,54832000000,30971000000,0.559,1432.35,30671000000,481000000,-1689000000,1741000000,4667000000,,1.425,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-16,25940,2026-03-31,,85000000000,0.093,,,,,700000000,0.152,850000000,0.123,,600000000,,28.01,,,,,,,,,,,,,,,,0.428,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-16,25940,2025-03-31,,70587000000,0.063,,,,,331000000,-0.412,412000000,-0.341,115000000,,-0.107,5.38,,,,,,54928000000,28713000000,0.523,1340.93,28713000000,,,,,12.00,,,,22689000,1275847,21413126,false,false,12,2024-04-01,2025-03-31,0
2025-06-16,25940,2024-03-31,,66405000000,0.180,,,,,564000000,0.673,626000000,1.328,129000000,,-0.265,6.02,,,,,,51571000000,28943000000,0.561,1351.65,28943000000,,,,,12.00,,,,22689000,1275856,21413144,false,false,12,2023-04-01,2024-03-31,-1
2025-06-16,25940,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
