filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,63900,2021-03-31,,51277000000,-0.235,,,,,-2448000000,,-1183000000,,-4905000000,,,-418.69,,,,,,97185000000,40382000000,0.416,3446.44,40382000000,,,,,10.00,,,,11743587,26317,11717457,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,63900,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,63900,2022-03-31,,63549000000,0.086,,,,,-7222000000,,-6929000000,,,-9575000000,,-817.19,,-0.204,-0.063,-0.114,,102645000000,44245000000,0.420,3682.00,43142000000,9547000000,496000000,-6637000000,18669000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,63900,2021-03-31,,58519000000,-0.249,,,,,-2810000000,,-1921000000,,,-5738000000,,-489.75,,-0.109,-0.016,-0.048,,115822000000,51494000000,0.436,4310.53,50507000000,2709000000,-3101000000,2986000000,14614000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,63900,2023-03-31,,64100000000,0.009,,,,,1300000000,,1000000000,,,600000000,,51.21,,,,,,,,,,,,,,,,0.195,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,63900,2022-03-31,,54405000000,0.061,,,,,-2294000000,,-2982000000,,-6113000000,,,-521.71,,,,,,86827000000,34116000000,0.393,2911.63,34116000000,,,,,10.00,,,,11743587,26335,11717264,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,63900,2021-03-31,,51277000000,-0.235,,,,,-2448000000,,-1183000000,,-4905000000,,,-418.69,,,,,,97185000000,40382000000,0.416,3446.44,40382000000,,,,,10.00,,,,11743587,26317,11717457,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,63900,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,63900,2023-03-31,1,11685000000,-0.204,,,,,-320000000,,122000000,,,107000000,,9.18,,,,,,102403000000,45054000000,0.428,,43879000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,63900,2022-03-31,1,14678000000,0.269,,,,,-637000000,,-471000000,,,-510000000,,-43.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,63900,2023-03-31,1,64100000000,0.009,,,,,1300000000,,1000000000,,,600000000,,51.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,63900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,102645000000,44245000000,0.420,,43142000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,63900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11743587,26335,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,63900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,63900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11743587,26459,11717221,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,63900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11717270,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,63900,2023-03-31,2,26171000000,-0.155,,,,,301000000,,999000000,,,953000000,,81.33,,,,,,103206000000,46004000000,0.434,,44767000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,63900,2022-03-31,2,30959000000,0.161,,,,,-1033000000,,-932000000,,,-988000000,,-84.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,63900,2023-03-31,2,60500000000,-0.048,,,,,100000000,,400000000,,,1000000000,,85.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,63900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,102645000000,44245000000,0.420,,43142000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,63900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11743587,26335,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,63900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,63900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,63900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11743587,26488,11717169,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,63900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11717270,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,63900,2023-03-31,3,39362000000,-0.101,,,,,736000000,,1244000000,,,2144000000,,183.02,,,,,,100276000000,46571000000,0.452,,45323000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,63900,2022-03-31,3,43770000000,0.119,,,,,-5805000000,,-5736000000,,,-4698000000,,-400.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,63900,2023-03-31,3,57000000000,-0.103,,,,,500000000,,900000000,,,1500000000,,128.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,63900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,102645000000,44245000000,0.420,,43142000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,63900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11743587,26335,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,63900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,63900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,63900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11743587,26508,11717146,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,63900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11717267,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,63900,2023-03-31,,57530000000,-0.095,,,,,1258000000,,1865000000,,,2403000000,,205.09,,0.054,0.019,0.022,,98799000000,46906000000,0.462,3899.40,45689000000,6471000000,1369000000,-6606000000,19977000000,,0.146,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,63900,2022-03-31,,63549000000,0.086,,,,,-7222000000,,-6929000000,,,-9575000000,,-817.19,,-0.204,-0.063,-0.114,,102645000000,44245000000,0.420,3682.00,43142000000,9547000000,496000000,-6637000000,18669000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63900,2024-03-31,,60000000000,0.043,,,,,1200000000,-0.047,900000000,-0.518,,2000000000,,170.69,,,,,,,,,,,,,,,,0.234,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,63900,2023-03-31,,50974000000,-0.063,,,,,1741000000,,2417000000,,3672000000,,,313.45,,,,,,84584000000,37696000000,0.446,3217.25,37696000000,,,,,30.00,,,,11743587,26508,11717130,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,63900,2022-03-31,,54405000000,0.061,,,,,-2294000000,,-2982000000,,-6113000000,,,-521.71,,,,,,86827000000,34116000000,0.393,2911.63,34116000000,,,,,10.00,,,,11743587,26335,11717264,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63900,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,63900,2024-03-31,1,13076000000,0.119,,,,,190000000,,814000000,5.660,,631000000,,53.90,,,,,,99499000000,46950000000,0.460,,45725000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,63900,2023-03-31,1,11685000000,-0.204,,,,,-320000000,,122000000,,,107000000,,9.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,63900,2024-03-31,1,60000000000,0.043,,,,,1200000000,-0.047,900000000,-0.518,,2000000000,,170.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,63900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,98799000000,46906000000,0.462,,45689000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,63900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11743587,26508,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,63900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,63900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11743587,26552,11717046,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,63900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11717221,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,63900,2024-03-31,2,29568000000,0.130,,,,,800000000,1.656,1604000000,0.605,,2521000000,,215.22,,,,,,98731000000,49918000000,0.493,,48679000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,63900,2023-03-31,2,26171000000,-0.155,,,,,301000000,,999000000,,,953000000,,81.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,63900,2024-03-31,2,60000000000,0.043,,,,,1200000000,-0.047,900000000,-0.518,,2000000000,,170.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,63900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,98799000000,46906000000,0.462,,45689000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,63900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11743587,26508,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,63900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,63900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,63900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11743587,26657,11717026,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,63900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11717169,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,63900,2024-03-31,3,40365000000,0.025,,,,,887000000,0.205,1728000000,0.390,,2877000000,,245.58,,,,,,102278000000,49477000000,0.472,,48261000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,63900,2023-03-31,3,39362000000,-0.101,,,,,736000000,,1244000000,,,2144000000,,183.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,63900,2024-03-31,3,56000000000,-0.027,,,,,1200000000,-0.047,1700000000,-0.089,,2200000000,,187.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,63900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,98799000000,46906000000,0.462,,45689000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,63900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11743587,26508,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,63900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,63900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,63900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11743587,26743,11716981,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,63900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11717146,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,63900,2024-03-31,,57498000000,-0.001,,,,,1654000000,0.314,2575000000,0.381,,4235000000,,361.49,,0.088,0.025,0.029,,105330000000,51551000000,0.479,4302.82,50414000000,-696000000,1627000000,1401000000,22366000000,,0.180,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,63900,2023-03-31,,57530000000,-0.095,,,,,1258000000,,1865000000,,,2403000000,,205.09,,0.054,0.019,0.022,,98799000000,46906000000,0.462,3899.40,45689000000,6471000000,1369000000,-6606000000,19977000000,,0.146,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,63900,2025-03-31,,70000000000,0.217,,,,,2100000000,0.270,1500000000,-0.418,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,63900,2024-03-31,,51190000000,0.004,,,,,2022000000,0.162,4152000000,0.718,6054000000,,0.649,516.76,,,,,,92228000000,43256000000,0.469,3691.86,43256000000,,,,,65.00,,,,11743587,26853,11716934,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,63900,2023-03-31,,50974000000,-0.063,,,,,1741000000,,2417000000,,3672000000,,,313.45,,,,,,84584000000,37696000000,0.446,3217.25,37696000000,,,,,30.00,,,,11743587,26508,11717130,false,false,12,2022-04-01,2023-03-31,-1
2024-08-09,63900,2025-03-31,1,10823000000,-0.172,,,,,-78000000,,438000000,-0.462,,-252000000,,-21.54,,,,,,101141000000,51453000000,0.508,,51390000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,63900,2024-03-31,1,13076000000,0.119,,,,,190000000,,814000000,5.660,,631000000,,53.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,63900,2025-03-31,1,70000000000,0.217,,,,,2100000000,0.270,1500000000,-0.418,,-5400000000,,-460.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,63900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,105330000000,51551000000,0.479,,50414000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,63900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,11743587,26853,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,63900,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,63900,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11743587,26855,11716733,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,63900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11717046,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,63900,2025-03-31,2,26483000000,-0.104,,,,,845000000,0.057,1340000000,-0.165,,-4988000000,,-425.60,,,,,,95500000000,46000000000,0.481,,45922000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,63900,2024-03-31,2,29568000000,0.130,,,,,800000000,1.656,1604000000,0.605,,2521000000,,215.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,63900,2025-03-31,2,61500000000,0.070,,,,,1500000000,-0.093,1600000000,-0.379,,-4200000000,,-358.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,63900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,105330000000,51551000000,0.479,,50414000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,63900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,11743587,26853,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,63900,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,63900,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,63900,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11743587,10792,11721322,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,63900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11717026,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,63900,2025-03-31,3,36815000000,-0.088,,,,,897000000,0.011,1752000000,0.014,,-4831000000,,-412.08,,,,,,97548000000,45989000000,0.472,,45998000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,63900,2024-03-31,3,40365000000,0.025,,,,,887000000,0.205,1728000000,0.390,,2877000000,,245.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,63900,2025-03-31,3,52500000000,-0.087,,,,,1500000000,-0.093,2100000000,-0.185,,-4200000000,,-358.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,63900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,105330000000,51551000000,0.479,,50414000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,63900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,11743587,26853,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,63900,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,63900,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,63900,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11743587,10907,11724750,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,63900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11716981,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,63900,2025-03-31,,52932000000,-0.079,,,,,903000000,-0.454,1401000000,-0.456,,-6033000000,,-514.48,,-0.127,0.013,0.017,,102747000000,44603000000,0.434,3801.65,44603000000,-13319000000,-930000000,6638000000,14763000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,63900,2024-03-31,,57498000000,-0.001,,,,,1654000000,0.314,2575000000,0.381,,4235000000,,361.49,,0.088,0.025,0.029,,105330000000,51551000000,0.479,4302.82,50414000000,-696000000,1627000000,1401000000,22366000000,,0.180,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,63900,2026-03-31,,57000000000,0.077,,,,,1700000000,0.881,1200000000,-0.144,,1200000000,,102.28,,,,,,,,,,,,,,,,0.684,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,63900,2025-03-31,,46653000000,-0.089,,,,,621000000,-0.693,1660000000,-0.600,-463000000,,,-39.52,,,,,,95374000000,41943000000,0.440,3574.96,41943000000,,,,,70.00,,,,11743587,10935,11726578,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,63900,2024-03-31,,51190000000,0.004,,,,,2022000000,0.162,4152000000,0.718,6054000000,,0.649,516.76,,,,,,92228000000,43256000000,0.469,3691.86,43256000000,,,,,65.00,,,,11743587,26853,11716934,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,63900,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,63900,2026-03-31,1,12429000000,0.148,,,,,-635000000,,-471000000,,,-509000000,,-44.06,,,,,,97264000000,43052000000,0.442,,43035000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,63900,2025-03-31,1,10823000000,-0.172,,,,,-78000000,,438000000,-0.462,,-252000000,,-21.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,63900,2026-03-31,1,57000000000,0.077,,,,,1700000000,0.881,1200000000,-0.144,,1200000000,,105.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,63900,2025-03-31,1,,,,,,,,,,,,,,,,,,,,102747000000,44603000000,0.434,,44603000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,63900,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,11743587,10935,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,63900,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,63900,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11743587,410962,11572645,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,63900,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11716733,false,false,3,2024-04-01,2024-06-30,-1
