filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-09-29,82760,2023-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52546470,97828,52448692,false,false,6,2022-03-01,2022-08-31,0
2022-09-29,82760,2022-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52448927,false,false,6,2021-03-01,2021-08-31,-1
2022-09-29,82760,2023-02-20,,,,,,367000000000,-0.013,,,11400000000,-0.156,7000000000,,-0.136,133.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-09-29,82760,2022-02-20,,,,,,388461000000,,,,15179000000,,9965000000,,,190.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2022-12-27,82760,2023-02-20,3,,,,,305743000000,,6989000000,,7986000000,,,4787000000,,91.27,,,,,,303673000000,180919000000,0.589,,178757000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2022-12-27,82760,2022-02-20,3,,,,,322707000000,0.006,9863000000,0.077,10833000000,0.086,,7270000000,,138.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2022-12-27,82760,2023-02-20,3,,,,,409000000000,,10800000000,,12200000000,,,6500000000,,123.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-12-27,82760,2022-02-20,3,,,,,,,,,,,,,,,,,,,,299476000000,177332000000,0.585,,175188000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-12-27,82760,2022-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,58546470,6097756,,false,false,12,2021-03-01,2022-02-28,-1
2022-12-27,82760,2023-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-12-27,82760,2023-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-12-27,82760,2023-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52546470,97844,52448674,false,false,9,2022-03-01,2022-11-30,0
2022-12-27,82760,2022-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52448885,false,false,9,2021-03-01,2021-11-30,-1
2023-04-04,82760,2023-02-20,,,,,,415675000000,,11279000000,,13069000000,,,7516000000,,143.31,,0.042,0.044,,,300422000000,182297000000,0.600,3439.19,180380000000,15685000000,-15428000000,-5130000000,25096000000,,0.293,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-04,82760,2022-02-20,,,,,,439740000000,0.001,15362000000,0.094,16952000000,0.126,,10647000000,,203.00,,0.062,0.057,,,299476000000,177332000000,0.585,3340.18,175188000000,20283000000,-9042000000,-6655000000,30137000000,,0.207,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-04,82760,2024-02-20,,,,,,206000000000,0.014,2900000000,-0.399,3600000000,-0.353,,2000000000,,38.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-04,82760,2024-02-20,,,,,,420000000000,0.010,6800000000,-0.397,8000000000,-0.388,,4600000000,,87.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-04,82760,2023-02-20,,,,,,371282000000,,9943000000,,12311000000,,8240000000,,,157.11,,,,,,274876000000,162050000000,0.590,3089.72,162050000000,,,,,42.00,,,,52546470,98019,52448622,false,false,12,2022-03-01,2023-02-28,0
2023-04-04,82760,2022-02-20,,,,,,388461000000,-0.003,13816000000,0.019,15179000000,0.007,9965000000,,0.050,190.00,,,,,,269920000000,156147000000,0.578,2977.15,156147000000,,,,,42.00,,,,58546470,6097756,52448846,false,false,12,2021-03-01,2022-02-28,-1
2023-04-04,82760,2024-02-20,,,,,,184000000000,0.016,,,3800000000,-0.375,2500000000,,-0.314,47.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-04-04,82760,2024-02-20,,,,,,376000000000,0.013,,,7200000000,-0.415,4400000000,,-0.466,83.89,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-06-30,82760,2024-02-20,1,,,,,100905000000,0.022,2595000000,0.377,2915000000,0.324,,1572000000,,29.99,,,,,,308470000000,182910000000,0.587,,180938000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-06-30,82760,2023-02-20,1,,,,,98747000000,,1885000000,,2201000000,,,1203000000,,22.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-06-30,82760,2024-02-20,1,,,,,206000000000,0.014,2900000000,-0.399,3600000000,-0.353,,2000000000,,38.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-06-30,82760,2024-02-20,1,,,,,420000000000,0.010,6800000000,-0.397,8000000000,-0.388,,4600000000,,87.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-06-30,82760,2023-02-20,1,,,,,,,,,,,,,,,,,,,,300422000000,182297000000,0.600,,180380000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-06-30,82760,2023-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,52546470,98019,,false,false,12,2022-03-01,2023-02-28,-1
2023-06-30,82760,2024-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-06-30,82760,2024-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52546470,98035,52448447,false,false,3,2023-03-01,2023-05-31,0
2023-06-30,82760,2023-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52448714,false,false,3,2022-03-01,2022-05-31,-1
2023-09-22,82760,2024-02-20,,,,,,207960000000,0.010,6386000000,1.202,6916000000,0.921,,4129000000,,78.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-09-22,82760,2023-02-20,,,,,,203210000000,,4825000000,,5567000000,,,2982000000,,56.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-09-22,82760,2024-02-20,,,,,,427000000000,0.017,13000000000,0.912,14100000000,0.763,,8300000000,,158.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-09-22,82760,2023-02-20,,,,,,415675000000,,11279000000,,13069000000,,,7516000000,,143.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-09-22,82760,2024-02-20,,,,,,185785000000,0.010,,,6301000000,0.658,4037000000,,0.615,76.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,0
2023-09-22,82760,2023-02-20,,,,,,181058000000,,,,6078000000,,3644000000,,,69.49,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-03-01,2022-08-31,-1
2023-09-22,82760,2024-02-20,,,,,,382000000000,0.016,,,12100000000,0.681,7400000000,,0.682,141.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-09-22,82760,2023-02-20,,,,,,371282000000,,,,12311000000,,8240000000,,,157.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2023-09-28,82760,2024-02-20,2,,,,,207960000000,0.023,6386000000,0.323,6916000000,0.242,,4129000000,,78.74,,,,,,311089000000,185837000000,0.591,,183853000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-09-28,82760,2023-02-20,2,,,,,203210000000,,4825000000,,5567000000,,,2982000000,,56.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-09-28,82760,2024-02-20,2,,,,,427000000000,0.027,13000000000,0.153,14100000000,0.079,,8300000000,,158.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-09-28,82760,2023-02-20,2,,,,,,,,,,,,,,,,,,,,300422000000,182297000000,0.600,,180380000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-09-28,82760,2023-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,52546470,98019,,false,false,12,2022-03-01,2023-02-28,-1
2023-09-28,82760,2024-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-09-28,82760,2024-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-09-28,82760,2024-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52546470,98191,52448415,false,false,6,2023-03-01,2023-08-31,0
2023-09-28,82760,2023-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52448692,false,false,6,2022-03-01,2022-08-31,-1
2023-12-28,82760,2024-02-20,3,,,,,312498000000,0.022,8275000000,0.184,9121000000,0.142,,5400000000,,102.97,,,,,,311077000000,186753000000,0.594,,184740000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2023-12-28,82760,2023-02-20,3,,,,,305743000000,,6989000000,,7986000000,,,4787000000,,91.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2023-12-28,82760,2024-02-20,3,,,,,427000000000,0.027,13000000000,0.153,14100000000,0.079,,8300000000,,158.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-12-28,82760,2023-02-20,3,,,,,,,,,,,,,,,,,,,,300422000000,182297000000,0.600,,180380000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-12-28,82760,2023-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,52546470,98019,,false,false,12,2022-03-01,2023-02-28,-1
2023-12-28,82760,2024-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-12-28,82760,2024-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-12-28,82760,2024-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52546470,98226,52448367,false,false,9,2023-03-01,2023-11-30,0
2023-12-28,82760,2023-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52448674,false,false,9,2022-03-01,2022-11-30,-1
2024-02-19,82760,2024-02-20,,,,,,425900000000,-0.003,13000000000,0.000,14100000000,0.000,,6700000000,,127.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-02-19,82760,2023-02-20,,,,,,415675000000,,11279000000,,13069000000,,,7516000000,,143.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-02-19,82760,2024-02-20,,,,,,380800000000,-0.003,,,11700000000,-0.033,5400000000,,-0.270,102.96,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-02-19,82760,2023-02-20,,,,,,371282000000,,,,12311000000,,8240000000,,,157.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-04-04,82760,2024-02-20,,,,,,425424000000,0.023,13257000000,0.175,14482000000,0.108,,6784000000,,129.37,,0.037,0.047,,,309461000000,188266000000,0.602,3551.29,186258000000,22699000000,-16649000000,-1692000000,29426000000,,0.325,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-04,82760,2023-02-20,,,,,,415675000000,,11279000000,,13069000000,,,7516000000,,143.31,,0.042,0.044,,,300422000000,182297000000,0.600,3439.19,180380000000,15685000000,-15428000000,-5130000000,25096000000,,0.293,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-04,82760,2025-02-20,,,,,,217000000000,0.043,6800000000,0.065,7300000000,0.055,,4800000000,,91.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-04,82760,2025-02-20,,,,,,444000000000,0.044,13700000000,0.033,14700000000,0.015,,9100000000,,173.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-04,82760,2024-02-20,,,,,,380967000000,0.026,10965000000,0.103,12324000000,0.001,5509000000,,-0.331,105.05,,,,,,282007000000,166037000000,0.589,3165.75,166037000000,,,,,42.00,,,,52546470,98338,52448320,false,false,12,2023-03-01,2024-02-29,0
2024-04-04,82760,2023-02-20,,,,,,371282000000,,9943000000,,12311000000,,8240000000,,,157.11,,,,,,274876000000,162050000000,0.590,3089.72,162050000000,,,,,42.00,,,,52546470,98019,52448622,false,false,12,2022-03-01,2023-02-28,-1
2024-04-04,82760,2025-02-20,,,,,,195000000000,0.050,,,6700000000,0.063,4400000000,,0.090,83.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,1
2024-04-04,82760,2025-02-20,,,,,,403000000000,0.058,,,12500000000,0.014,7700000000,,0.398,146.81,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-06-27,82760,2025-02-20,1,,,,,105278000000,0.043,2833000000,0.092,3213000000,0.102,,2006000000,,38.61,,,,,,304286000000,187530000000,0.610,,185496000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-06-27,82760,2024-02-20,1,,,,,100905000000,0.022,2595000000,0.377,2915000000,0.324,,1572000000,,29.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-06-27,82760,2025-02-20,1,,,,,217000000000,0.043,6800000000,0.065,7300000000,0.055,,4800000000,,91.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-06-27,82760,2025-02-20,1,,,,,444000000000,0.044,13700000000,0.033,14700000000,0.015,,9100000000,,173.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-06-27,82760,2024-02-20,1,,,,,,,,,,,,,,,,,,,,309461000000,188266000000,0.602,,186258000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-06-27,82760,2024-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,52546470,98338,,false,false,12,2023-03-01,2024-02-29,-1
2024-06-27,82760,2025-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-06-27,82760,2025-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52546470,1082438,51958757,false,false,3,2024-03-01,2024-05-31,0
2024-06-27,82760,2024-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52448447,false,false,3,2023-03-01,2023-05-31,-1
2024-10-03,82760,2025-02-20,2,,,,,216645000000,0.042,6306000000,-0.013,7070000000,0.022,,4564000000,,88.22,,,,,,309598000000,190437000000,0.608,,188350000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-03,82760,2024-02-20,2,,,,,207960000000,0.023,6386000000,0.323,6916000000,0.242,,4129000000,,78.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-03,82760,2025-02-20,2,,,,,444000000000,0.044,13700000000,0.033,14700000000,0.015,,9100000000,,173.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-03,82760,2024-02-20,2,,,,,,,,,,,,,,,,,,,,309461000000,188266000000,0.602,,186258000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-03,82760,2024-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,52546470,98338,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-03,82760,2025-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-03,82760,2025-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-03,82760,2025-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52546470,1098424,51739905,false,false,6,2024-03-01,2024-08-31,0
2024-10-03,82760,2024-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52448415,false,false,6,2023-03-01,2023-08-31,-1
2024-12-26,82760,2025-02-20,3,,,,,325984000000,0.043,8460000000,0.022,9425000000,0.033,,6608000000,,128.24,,,,,,306785000000,188539000000,0.608,,186473000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2024-12-26,82760,2024-02-20,3,,,,,312498000000,0.022,8275000000,0.184,9121000000,0.142,,5400000000,,102.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2024-12-26,82760,2025-02-20,3,,,,,444000000000,0.044,13700000000,0.033,14700000000,0.015,,9100000000,,173.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-12-26,82760,2024-02-20,3,,,,,,,,,,,,,,,,,,,,309461000000,188266000000,0.602,,186258000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-12-26,82760,2024-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,52546470,98338,,false,false,12,2023-03-01,2024-02-29,-1
2024-12-26,82760,2025-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-12-26,82760,2025-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-12-26,82760,2025-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51546470,598440,51532856,false,false,9,2024-03-01,2024-11-30,0
2024-12-26,82760,2024-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52448367,false,false,9,2023-03-01,2023-11-30,-1
2025-04-03,82760,2025-02-20,,,,,,444898000000,0.046,13360000000,0.008,14639000000,0.011,,10727000000,,209.08,,0.057,0.047,,,307868000000,192026000000,0.617,3764.48,189910000000,22973000000,-14646000000,-15167000000,22881000000,,0.301,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-03,82760,2024-02-20,,,,,,425424000000,0.023,13257000000,0.175,14482000000,0.108,,6784000000,,129.37,,0.037,0.047,,,309461000000,188266000000,0.602,3551.29,186258000000,22699000000,-16649000000,-1692000000,29426000000,,0.325,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-03,82760,2026-02-20,,,,,,221000000000,0.020,7100000000,0.126,7800000000,0.103,,5700000000,,114.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-03,82760,2026-02-20,,,,,,456000000000,0.025,14500000000,0.085,15600000000,0.066,,10800000000,,217.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-03,82760,2025-02-20,,,,,,403686000000,0.060,10326000000,-0.058,12106000000,-0.018,8831000000,,0.603,172.13,,,,,,281906000000,167213000000,0.593,3314.57,167213000000,,,,,63.00,,,,51546470,1098542,51307540,false,false,12,2024-03-01,2025-02-28,0
2025-04-03,82760,2024-02-20,,,,,,380967000000,0.026,10965000000,0.103,12324000000,0.001,5509000000,,-0.331,105.05,,,,,,282007000000,166037000000,0.589,3165.75,166037000000,,,,,42.00,,,,52546470,98338,52448320,false,false,12,2023-03-01,2024-02-29,-1
2025-04-03,82760,2026-02-20,,,,,,204000000000,0.049,,,7000000000,0.162,5300000000,,0.270,106.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,1
2025-04-03,82760,2026-02-20,,,,,,425000000000,0.053,,,13400000000,0.107,10200000000,,0.155,205.03,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-06-26,82760,2026-02-20,1,,,,,108541000000,0.031,2944000000,0.039,3335000000,0.038,,2169000000,,43.21,,,,,,303637000000,191320000000,0.623,,189227000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-06-26,82760,2025-02-20,1,,,,,105278000000,0.043,2833000000,0.092,3213000000,0.102,,2006000000,,38.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-06-26,82760,2026-02-20,1,,,,,221000000000,0.020,7100000000,0.126,7800000000,0.103,,5700000000,,114.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-06-26,82760,2026-02-20,1,,,,,456000000000,0.025,14500000000,0.085,15600000000,0.066,,10800000000,,217.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-06-26,82760,2025-02-20,1,,,,,,,,,,,,,,,,,,,,307868000000,192026000000,0.617,,189910000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-06-26,82760,2025-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,51546470,1098542,,false,false,12,2024-03-01,2025-02-28,-1
2025-06-26,82760,2026-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-06-26,82760,2026-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51546470,1598542,50198303,false,false,3,2025-03-01,2025-05-31,0
2025-06-26,82760,2025-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51958757,false,false,3,2024-03-01,2024-05-31,-1
