filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-28,75390,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-04-28,75390,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11647820,82025,11565817,false,false,6,2022-10-01,2023-03-31,0
2023-04-28,75390,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11565882,false,false,6,2021-10-01,2022-03-31,-1
2023-07-31,75390,2023-09-30,3,64453000000,0.103,,,,,1649000000,-0.019,1871000000,-0.012,,1113000000,,96.25,,,,,,43289000000,23907000000,0.552,,23907000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-07-31,75390,2022-09-30,3,58446000000,0.173,,,,,1682000000,-0.046,1894000000,-0.015,,1414000000,,122.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-07-31,75390,2023-09-30,3,83500000000,0.055,,,,,2080000000,0.095,2410000000,0.112,,1650000000,,142.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-07-31,75390,2022-09-30,3,,,,,,,,,,,,,,,,,,,,42640000000,23209000000,0.544,,23209000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-07-31,75390,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,11647820,81958,,false,false,12,2021-10-01,2022-09-30,-1
2023-07-31,75390,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-07-31,75390,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-07-31,75390,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11647820,82045,11565806,false,false,9,2022-10-01,2023-06-30,0
2023-07-31,75390,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11565875,false,false,9,2021-10-01,2022-06-30,-1
2023-11-13,75390,2023-09-30,,86085000000,0.088,,,,,1770000000,-0.068,2068000000,-0.046,,1274000000,,110.16,,0.054,0.048,0.021,,44002000000,24179000000,0.550,2090.61,24179000000,1677000000,-2876000000,-811000000,10166000000,,0.399,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-13,75390,2022-09-30,,79143000000,0.197,,,,,1899000000,-0.002,2167000000,0.022,,1647000000,,142.43,,0.073,0.054,0.024,,42640000000,23209000000,0.544,2006.69,23209000000,395000000,388000000,-1457000000,12113000000,,0.309,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-13,75390,2024-09-30,,92000000000,0.069,,,,,2100000000,0.186,2300000000,0.112,,1450000000,,125.37,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-13,75390,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,11647820,81958,11565872,false,false,12,2021-10-01,2022-09-30,-1
2023-11-13,75390,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,11647820,82045,11565797,false,false,12,2022-10-01,2023-09-30,0
2023-11-13,75390,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-01-31,75390,2024-09-30,1,22839000000,0.065,,,,,693000000,0.433,766000000,0.363,,477000000,,41.28,,,,,,45373000000,24347000000,0.537,,24347000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-01-31,75390,2023-09-30,1,21449000000,0.106,,,,,483000000,-0.244,562000000,-0.209,,319000000,,27.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-01-31,75390,2024-09-30,1,92000000000,0.069,,,,,2100000000,0.186,2300000000,0.112,,1450000000,,125.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-01-31,75390,2023-09-30,1,,,,,,,,,,,,,,,,,,,,44002000000,24179000000,0.550,,24179000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-01-31,75390,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,11647820,82045,,false,false,12,2022-10-01,2023-09-30,-1
2024-01-31,75390,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-01-31,75390,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11647820,82045,11565775,false,false,3,2023-10-01,2023-12-31,0
2024-01-31,75390,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11565839,false,false,3,2022-10-01,2022-12-31,-1
2024-04-30,75390,2024-09-30,2,46160000000,0.048,,,,,1570000000,0.152,1720000000,0.136,,1078000000,,93.25,,,,,,45255000000,25001000000,0.552,,25001000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-04-30,75390,2023-09-30,2,44057000000,0.097,,,,,1363000000,-0.117,1514000000,-0.104,,921000000,,79.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-04-30,75390,2024-09-30,2,92000000000,0.069,,,,,2100000000,0.186,2300000000,0.112,,1450000000,,125.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-04-30,75390,2023-09-30,2,,,,,,,,,,,,,,,,,,,,44002000000,24179000000,0.550,,24179000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-04-30,75390,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,11647820,82045,,false,false,12,2022-10-01,2023-09-30,-1
2024-04-30,75390,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-04-30,75390,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-04-30,75390,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11647820,82045,11565775,false,false,6,2023-10-01,2024-03-31,0
2024-04-30,75390,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11565817,false,false,6,2022-10-01,2023-03-31,-1
2024-07-31,75390,2024-09-30,3,67146000000,0.042,,,,,1620000000,-0.018,1849000000,-0.012,,1003000000,,86.76,,,,,,44178000000,24649000000,0.558,,24649000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-07-31,75390,2023-09-30,3,64453000000,0.103,,,,,1649000000,-0.019,1871000000,-0.012,,1113000000,,96.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-07-31,75390,2024-09-30,3,92000000000,0.069,,,,,2100000000,0.186,2300000000,0.112,,1450000000,,125.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-07-31,75390,2023-09-30,3,,,,,,,,,,,,,,,,,,,,44002000000,24179000000,0.550,,24179000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-07-31,75390,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,11647820,82045,,false,false,12,2022-10-01,2023-09-30,-1
2024-07-31,75390,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-07-31,75390,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-07-31,75390,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11647820,82080,11565763,false,false,9,2023-10-01,2024-06-30,0
2024-07-31,75390,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11565806,false,false,9,2022-10-01,2023-06-30,-1
2024-11-13,75390,2024-09-30,,89782000000,0.043,,,,,2171000000,0.227,2477000000,0.198,,1268000000,,54.86,,0.052,0.056,0.024,,44961000000,24863000000,0.553,1074.87,24863000000,2825000000,-641000000,-640000000,12184000000,,0.401,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-13,75390,2023-09-30,,86085000000,0.088,,,,,1770000000,-0.068,2068000000,-0.046,,1274000000,,55.08,,0.054,0.048,0.021,,44002000000,24179000000,0.550,1045.30,24179000000,1677000000,-2876000000,-811000000,10166000000,,0.399,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-13,75390,2025-09-30,,92700000000,0.032,,,,,2250000000,0.036,2550000000,0.029,,1550000000,,67.01,,,,,,,,,,,,,,,,0.358,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-13,75390,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,23295640,164090,23131595,false,false,12,2022-10-01,2023-09-30,-1
2024-11-13,75390,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,23295640,164212,23131510,false,false,12,2023-10-01,2024-09-30,0
2024-11-13,75390,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-01-31,75390,2025-09-30,1,23462000000,0.027,,,,,665000000,-0.041,751000000,-0.020,,439000000,,18.98,,,,,,46978000000,25086000000,0.534,,25086000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-01-31,75390,2024-09-30,1,22839000000,0.065,,,,,693000000,0.433,766000000,0.363,,477000000,,20.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-01-31,75390,2025-09-30,1,92700000000,0.032,,,,,2250000000,0.036,2550000000,0.029,,1550000000,,67.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-01-31,75390,2024-09-30,1,,,,,,,,,,,,,,,,,,,,44961000000,24863000000,0.553,,24863000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-01-31,75390,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,23295640,164212,,false,false,12,2023-10-01,2024-09-30,-1
2025-01-31,75390,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-01-31,75390,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23295640,164212,23131428,false,false,3,2024-10-01,2024-12-31,0
2025-01-31,75390,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23131550,false,false,3,2023-10-01,2023-12-31,-1
2025-04-30,75390,2025-09-30,2,47450000000,0.028,,,,,1593000000,0.015,1770000000,0.029,,1084000000,,46.81,,,,,,47446000000,25705000000,0.542,,25705000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-04-30,75390,2024-09-30,2,46160000000,0.048,,,,,1570000000,0.152,1720000000,0.136,,1078000000,,46.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-04-30,75390,2025-09-30,2,92700000000,0.032,,,,,2250000000,0.036,2550000000,0.029,,1550000000,,67.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-04-30,75390,2024-09-30,2,,,,,,,,,,,,,,,,,,,,44961000000,24863000000,0.553,,24863000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-04-30,75390,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,23295640,164212,,false,false,12,2023-10-01,2024-09-30,-1
2025-04-30,75390,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-04-30,75390,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-04-30,75390,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23295640,64212,23163846,false,false,6,2024-10-01,2025-03-31,0
2025-04-30,75390,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23131550,false,false,6,2023-10-01,2024-03-31,-1
2025-07-31,75390,2025-09-30,3,69358000000,0.033,,,,,2001000000,0.235,2279000000,0.232,,1422000000,,61.36,,,,,,46907000000,25765000000,0.549,,25765000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-07-31,75390,2024-09-30,3,67146000000,0.042,,,,,1620000000,-0.018,1849000000,-0.012,,1003000000,,43.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-07-31,75390,2025-09-30,3,92700000000,0.032,,,,,2250000000,0.036,2550000000,0.029,,1550000000,,67.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-07-31,75390,2024-09-30,3,,,,,,,,,,,,,,,,,,,,44961000000,24863000000,0.553,,24863000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-07-31,75390,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,23295640,164212,,false,false,12,2023-10-01,2024-09-30,-1
2025-07-31,75390,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-07-31,75390,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-07-31,75390,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23295640,64212,23186373,false,false,9,2024-10-01,2025-06-30,0
2025-07-31,75390,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23131527,false,false,9,2023-10-01,2024-06-30,-1
2025-07-31,75390,2025-09-30,3,69358000000,0.033,,,,,2001000000,0.235,2279000000,0.232,,1422000000,,61.36,,,,,,46907000000,25765000000,0.549,,25765000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-07-31,75390,2024-09-30,3,67146000000,0.042,,,,,1620000000,-0.018,1849000000,-0.012,,1003000000,,43.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-07-31,75390,2025-09-30,3,92700000000,0.032,,,,,2250000000,0.036,2550000000,0.029,,1550000000,,67.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-07-31,75390,2024-09-30,3,,,,,,,,,,,,,,,,,,,,44961000000,24863000000,0.553,,24863000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-07-31,75390,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,23295640,164212,,false,false,12,2023-10-01,2024-09-30,-1
2025-07-31,75390,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-07-31,75390,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-07-31,75390,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23295640,64212,23186373,false,false,9,2024-10-01,2025-06-30,0
2025-07-31,75390,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23131527,false,false,9,2023-10-01,2024-06-30,-1
