filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-04-19,60230,2024-03-31,,81770000000,0.048,,,,,5190000000,0.442,5540000000,0.458,,5140000000,,162.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-19,60230,2023-03-31,,72113000000,,,,,,3601000000,,3660000000,,,2948000000,,93.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-19,60230,2024-03-31,,72220000000,0.047,,,,,,,4560000000,0.754,4270000000,,0.708,135.04,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-19,60230,2023-03-31,,64063000000,,,,,,,,2662000000,,2766000000,,,87.61,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-19,60230,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,60230,2024-03-31,,81775000000,0.134,,,,,5194000000,0.442,5546000000,0.515,,5149000000,,162.87,,0.107,0.056,0.064,,101428000000,50843000000,0.501,1604.88,50793000000,4666000000,450000000,-2101000000,29110000000,,0.301,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,60230,2023-03-31,,72113000000,0.252,,,,,3601000000,0.721,3660000000,0.460,,2948000000,,93.37,,0.066,0.040,0.050,,95377000000,45724000000,0.479,1446.90,45678000000,4488000000,-3076000000,-1981000000,25815000000,,0.300,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,60230,2025-03-31,,38000000000,0.021,,,,,1400000000,0.492,1500000000,0.281,,1100000000,,34.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-25,60230,2025-03-31,,78000000000,-0.046,,,,,4500000000,-0.134,4600000000,-0.171,,3100000000,,97.33,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,60230,2024-03-31,,72221000000,0.127,,,,,2457000000,1.132,4561000000,0.713,4275000000,,0.546,135.21,,,,,,91186000000,41274000000,0.453,1304.12,41274000000,,,,,49.00,,,,31850000,200830,31619295,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,60230,2023-03-31,,64063000000,0.274,,,,,1152000000,,2662000000,0.375,2766000000,,0.264,87.61,,,,,,85745000000,37642000000,0.439,1192.36,37642000000,,,,,28.00,,,,31850000,280235,31573069,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,60230,2025-03-31,,34000000000,0.045,,,,,,,2400000000,0.183,2100000000,,-0.065,65.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-04-25,60230,2025-03-31,,69000000000,-0.045,,,,,,,4300000000,-0.057,3300000000,,-0.228,103.61,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,60230,2025-03-31,1,20369000000,0.156,,,,,1555000000,2.451,1809000000,1.742,,1321000000,,41.75,,,,,,100911000000,50612000000,0.501,,50553000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,60230,2024-03-31,1,17626000000,0.252,,,,,450000000,0.032,659000000,0.158,,467000000,,14.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,60230,2025-03-31,1,42000000000,0.128,,,,,2900000000,2.091,3100000000,1.647,,2200000000,,69.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-29,60230,2025-03-31,1,82000000000,0.003,,,,,6000000000,0.155,6200000000,0.118,,4200000000,,131.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,60230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,101428000000,50843000000,0.501,,50793000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,60230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,31850000,200830,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,60230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,60230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31850000,200897,31649132,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,60230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31569765,false,false,3,2023-04-01,2023-06-30,-1
2024-07-29,60230,2025-03-31,,42000000000,0.105,,,,,2900000000,1.071,3100000000,1.067,,2200000000,,69.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-29,60230,2024-03-31,,37220000000,,,,,,938000000,,1171000000,,,1888000000,,59.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-07-29,60230,2025-03-31,,82000000000,0.051,,,,,6000000000,0.333,6200000000,0.348,,4200000000,,131.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,60230,2024-03-31,,81775000000,,,,,,5194000000,,5546000000,,,5149000000,,162.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,60230,2025-03-31,,37000000000,0.088,,,,,,,3300000000,0.375,2800000000,,0.333,87.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-29,60230,2024-03-31,,32533000000,,,,,,,,2028000000,,2246000000,,,71.11,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-07-29,60230,2025-03-31,,72000000000,0.043,,,,,,,5300000000,0.233,4200000000,,0.273,131.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,60230,2024-03-31,,72221000000,,,,,,,,4561000000,,4275000000,,,135.21,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,60230,2025-03-31,2,42896000000,0.152,,,,,3183000000,2.393,3089000000,1.638,,2127000000,,67.18,,,,,,98237000000,51591000000,0.525,,51537000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,60230,2024-03-31,2,37220000000,0.178,,,,,938000000,0.406,1171000000,0.406,,1888000000,,59.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,60230,2025-03-31,2,82000000000,0.003,,,,,6000000000,0.155,6200000000,0.118,,4200000000,,131.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,60230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,101428000000,50843000000,0.501,,50793000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,60230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,31850000,200830,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,60230,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,60230,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,60230,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31850000,169425,31661842,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,60230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31588976,false,false,6,2023-04-01,2023-09-30,-1
2025-01-28,60230,2025-03-31,3,63978000000,0.107,,,,,5830000000,1.739,6106000000,1.697,,4306000000,,135.99,,,,,,102985000000,53786000000,0.522,,53734000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-28,60230,2024-03-31,3,57786000000,0.223,,,,,2128000000,0.861,2264000000,0.947,,2645000000,,83.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-28,60230,2025-03-31,3,88000000000,0.076,,,,,7300000000,0.405,7600000000,0.370,,5300000000,,166.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-28,60230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,101428000000,50843000000,0.501,,50793000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-28,60230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,31850000,200830,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-28,60230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-28,60230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-28,60230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31850000,169425,31668109,false,false,9,2024-04-01,2024-12-31,0
2025-01-28,60230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31609280,false,false,9,2023-04-01,2023-12-31,-1
2025-01-28,60230,2025-03-31,,88000000000,0.073,,,,,7300000000,0.217,7600000000,0.226,,5300000000,,166.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-28,60230,2024-03-31,,81775000000,,,,,,5194000000,,5546000000,,,5149000000,,162.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-28,60230,2025-03-31,,77000000000,0.069,,,,,,,5900000000,0.113,4600000000,,0.095,144.42,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-28,60230,2024-03-31,,72221000000,,,,,,,,4561000000,,4275000000,,,135.21,,,,,,,,,,,,,,,49.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-28,60230,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,60230,2025-03-31,,88781000000,0.086,,,,,7634000000,0.470,7603000000,0.371,,5717000000,,180.92,,0.120,0.077,0.086,,96107000000,44206000000,0.459,1738.36,44153000000,9354000000,-6513000000,-10797000000,21015000000,,0.275,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,60230,2024-03-31,,81775000000,0.134,,,,,5194000000,0.442,5546000000,0.515,,5149000000,,162.87,,0.107,0.056,0.064,,101428000000,50843000000,0.501,1604.88,50793000000,4666000000,450000000,-2101000000,29110000000,,0.301,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,60230,2026-03-31,,38000000000,-0.114,,,,,1700000000,-0.466,1700000000,-0.450,,1200000000,,47.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-28,60230,2026-03-31,,82000000000,-0.076,,,,,5000000000,-0.345,5000000000,-0.342,,3500000000,,137.79,,,,,,,,,,,,,,,,0.450,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,60230,2025-03-31,,78137000000,0.082,,,,,4201000000,0.710,5565000000,0.220,4725000000,,0.105,149.53,,,,,,82785000000,33613000000,0.406,1323.40,33613000000,,,,,62.00,,,,31850000,6450625,31602348,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,60230,2024-03-31,,72221000000,0.127,,,,,2457000000,1.132,4561000000,0.713,4275000000,,0.546,135.21,,,,,,91186000000,41274000000,0.453,1304.12,41274000000,,,,,49.00,,,,31850000,200830,31619295,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,60230,2026-03-31,,33000000000,-0.126,,,,,,,3000000000,-0.041,2700000000,,0.050,106.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-04-28,60230,2026-03-31,,72000000000,-0.079,,,,,,,4900000000,-0.120,4100000000,,-0.132,161.42,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,60230,2026-03-31,1,20980000000,0.030,,,,,1487000000,-0.043,1483000000,-0.180,,1172000000,,46.15,,,,,,96628000000,43758000000,0.452,,43699000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,60230,2025-03-31,1,20369000000,0.156,,,,,1555000000,2.451,1809000000,1.742,,1321000000,,41.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,60230,2026-03-31,1,38000000000,-0.114,,,,,1700000000,-0.466,1700000000,-0.450,,1200000000,,47.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-30,60230,2026-03-31,1,82000000000,-0.076,,,,,5000000000,-0.345,5000000000,-0.342,,3500000000,,137.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,60230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,96107000000,44206000000,0.459,,44153000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,60230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,31850000,6450625,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,60230,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,60230,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31850000,6450625,25399375,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,60230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31649132,false,false,3,2024-04-01,2024-06-30,-1
