filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-14,27980,2024-02-29,1,2842000000,0.253,,,,,111000000,,113000000,,,81000000,,24.59,,,,,,5060000000,384000000,0.076,116.63,384000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-14,27980,2023-02-28,1,2268000000,,,,,,-138000000,,-83000000,,,-96000000,,-31.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-14,27980,2024-02-29,1,5746000000,0.266,,,,,86000000,,119000000,1.037,,115000000,,35.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-14,27980,2024-02-29,1,11689000000,0.195,,,,,253000000,,337000000,1.290,,330000000,,100.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-14,27980,2023-02-28,1,,,,,,,,,,,,,,,,,,,,5020000000,303000000,0.060,92.06,303000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-14,27980,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3298400,236,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-14,27980,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,27980,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3298400,236,3298164,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,27980,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3024864,false,false,3,2022-03-01,2022-05-31,-1
2023-10-13,27980,2024-02-29,2,5537000000,0.220,,,,,83000000,,132000000,1.261,,78000000,,23.76,,,,,,5015000000,381000000,0.076,115.81,381000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-13,27980,2023-02-28,2,4540000000,0.265,,,,,-351000000,,58000000,,,16000000,,5.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,27980,2024-02-29,2,10927000000,0.117,,,,,170000000,,260000000,0.771,,203000000,,61.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-13,27980,2023-02-28,2,,,,,,,,,,,,,,,,,,,,5020000000,303000000,0.060,92.06,303000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-13,27980,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3298400,236,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,27980,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-13,27980,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,27980,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3298400,236,3298164,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,27980,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3024864,false,false,6,2022-03-01,2022-08-31,-1
2024-01-15,27980,2024-02-29,3,8301000000,0.176,,,,,111000000,,194000000,1.416,,-30000000,,-9.38,,,,,,4774000000,272000000,0.057,82.69,272000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-15,27980,2023-02-28,3,7058000000,,,,,,-401000000,,80000000,,,-150000000,,-49.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-15,27980,2024-02-29,3,11188000000,0.144,,,,,173000000,,280000000,0.903,,53000000,,16.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-15,27980,2023-02-28,3,,,,,,,,,,,,,,,,,,,,5020000000,303000000,0.060,92.06,303000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-15,27980,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3298400,236,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-15,27980,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-15,27980,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-15,27980,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3298400,236,3298164,false,false,9,2023-03-01,2023-11-30,0
2024-01-15,27980,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3024864,false,false,9,2022-03-01,2022-11-30,-1
2024-04-15,27980,2024-02-29,,11284000000,0.154,,,,,179000000,,311000000,1.115,,113000000,,34.53,,0.316,0.064,0.016,,4715000000,417000000,0.089,126.61,417000000,392000000,-120000000,-520000000,1792000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-15,27980,2023-02-28,,9780000000,,,,,,-378000000,,147000000,,,-72000000,,-23.77,,-0.692,0.030,-0.039,,5020000000,303000000,0.060,92.06,303000000,470000000,-204000000,-62000000,2041000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-15,27980,2025-02-28,,5902000000,0.066,,,,,109000000,0.303,140000000,0.061,137000000,,0.751,41.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-15,27980,2025-02-28,,11936000000,0.058,,,,,327000000,0.823,434000000,0.394,427000000,,2.752,129.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-15,27980,2024-02-29,,11284000000,0.154,,,,,179000000,,239000000,1.679,42000000,,,12.81,,,,,,4628000000,331000000,0.072,100.49,331000000,,,,,0.00,,,,3298400,236,3298164,false,false,12,2023-03-01,2024-02-29,0
2024-04-15,27980,2023-02-28,,9780000000,,,,,,-378000000,,89000000,,-130000000,,,-42.73,,,,,,5006000000,289000000,0.058,87.67,289000000,,,,,0.00,,,,3298400,236,3045829,false,false,12,2022-03-01,2023-02-28,-1
2024-07-12,27980,2025-02-28,1,3086000000,0.086,,,,,142000000,0.275,143000000,0.261,,128000000,,39.11,,,,,,4924000000,546000000,0.111,165.76,546000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,27980,2024-02-28,1,2842000000,0.253,,,,,111000000,,113000000,,,81000000,,24.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,27980,2025-02-28,1,5902000000,0.066,,,,,109000000,0.303,140000000,0.061,,137000000,,41.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-12,27980,2025-02-28,1,11936000000,0.058,,,,,327000000,0.823,434000000,0.394,,427000000,,129.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,27980,2024-02-28,1,,,,,,,,,,,,,,,,,,,,4715000000,417000000,0.089,126.61,417000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,27980,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3298400,236,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,27980,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,27980,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3298400,236,3298164,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,27980,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3298164,false,false,3,2023-03-01,2023-05-31,-1
2024-10-15,27980,2025-02-28,2,5944000000,0.074,,,,,64000000,-0.227,106000000,-0.197,,78000000,,23.84,,,,,,4940000000,496000000,0.100,,496000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-15,27980,2024-02-28,2,5537000000,0.220,,,,,83000000,,132000000,1.261,,78000000,,23.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-15,27980,2025-02-28,2,12069000000,0.070,,,,,225000000,0.253,338000000,0.088,,306000000,,93.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-15,27980,2024-02-28,2,,,,,,,,,,,,,,,,,,,,4715000000,417000000,0.089,,417000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-15,27980,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3298400,236,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-15,27980,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-15,27980,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-15,27980,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3298400,282,3298141,false,false,6,2024-03-01,2024-08-31,0
2024-10-15,27980,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3298164,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,27980,2025-02-28,3,8937000000,0.077,,,,,78000000,-0.295,160000000,-0.171,,105000000,,32.07,,,,,,4796000000,523000000,0.109,158.67,523000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,27980,2024-02-28,3,8301000000,0.176,,,,,111000000,,194000000,1.416,,-30000000,,-9.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,27980,2025-02-28,3,12069000000,0.070,,,,,225000000,0.253,338000000,0.088,,306000000,,93.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,27980,2024-02-28,3,,,,,,,,,,,,,,,,,,,,4715000000,417000000,0.089,126.61,417000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,27980,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3298400,236,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,27980,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,27980,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,27980,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3298400,282,3298133,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,27980,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3298164,false,false,9,2023-03-01,2023-11-30,-1
2025-04-14,27980,2025-02-28,,12120000000,0.074,,,,,118000000,-0.339,248000000,-0.204,,260000000,,79.03,,0.476,0.052,0.010,,4824000000,678000000,0.141,205.64,678000000,290000000,-316000000,-232000000,1533000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,27980,2024-02-28,,11284000000,0.154,,,,,179000000,,311000000,1.115,,113000000,,34.53,,0.316,0.064,0.016,,4715000000,417000000,0.089,126.61,417000000,392000000,-120000000,-520000000,1792000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,27980,2026-02-28,,6385000000,0.074,,,,,146000000,1.263,173000000,0.626,,146000000,,44.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-14,27980,2026-02-28,,13054000000,0.077,,,,,435000000,2.661,517000000,1.085,,540000000,,163.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,27980,2025-02-28,,12120000000,0.074,,,,,119000000,-0.335,174000000,-0.271,189000000,,3.487,57.46,,,,,,4667000000,520000000,0.112,157.96,520000000,,,,,0.00,,,,3298400,282,3298129,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,27980,2024-02-28,,11284000000,0.154,,,,,179000000,,239000000,1.679,42000000,,,12.81,,,,,,4628000000,331000000,0.072,100.49,331000000,,,,,0.00,,,,3298400,236,3298164,false,false,12,2023-03-01,2024-02-29,-1
2025-07-14,27980,2026-02-28,1,3340000000,0.082,,,,,180000000,0.274,174000000,0.221,,154000000,,46.86,,,,,,5162000000,832000000,0.161,252.51,832000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-14,27980,2025-02-28,1,3086000000,0.086,,,,,142000000,0.275,143000000,0.261,,128000000,,39.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-14,27980,2026-02-28,1,6385000000,0.074,,,,,146000000,1.263,173000000,0.626,,146000000,,44.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-14,27980,2026-02-28,1,13054000000,0.077,,,,,435000000,2.661,517000000,1.085,,540000000,,163.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-14,27980,2025-02-28,1,,,,,,,,,,,,,,,,,,,,4824000000,678000000,0.141,205.64,678000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-14,27980,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3298400,282,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-14,27980,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-14,27980,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3298400,282,3298118,false,false,3,2025-03-01,2025-05-31,0
2025-07-14,27980,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3298164,false,false,3,2024-03-01,2024-05-31,-1
