filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-14,90820,2022-03-31,2,7071000000,0.393,,,,,-1005000000,,-138000000,,,1980000000,,466.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,90820,2023-03-31,2,17800000000,0.166,,,,,80000000,,140000000,,,100000000,,23.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,90820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,30159000000,9296000000,0.307,,9251000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,90820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,5250000,958125,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,90820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,90820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,90820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250000,930231,4261597,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,90820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4248575,false,false,6,2021-04-01,2021-09-30,-1
2022-08-15,90820,2023-03-31,1,4297000000,0.235,,,,,46000000,,66000000,-0.120,,50000000,,11.97,,,,,,29178000000,9213000000,0.314,,9168000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-15,90820,2022-03-31,1,3479000000,0.602,,,,,-518000000,,76000000,,,85000000,,20.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-15,90820,2023-03-31,1,8000000000,0.131,,,,,20000000,,20000000,,,8000000,,1.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-15,90820,2023-03-31,1,17200000000,0.126,,,,,50000000,,50000000,,,20000000,,4.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-15,90820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,30159000000,9296000000,0.307,,9251000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-15,90820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,5250000,958125,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-15,90820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-15,90820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250000,1089875,4226062,false,false,3,2022-04-01,2022-06-30,0
2022-08-15,90820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4229725,false,false,3,2021-04-01,2021-06-30,-1
2022-05-13,90820,2022-03-31,,15271000000,0.324,,,,,-1234000000,,-27000000,,,1818000000,,425.97,,0.219,-0.001,-0.081,,30159000000,9296000000,0.307,2155.64,9251000000,1197000000,2672000000,-2211000000,8056000000,,0.009,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,90820,2021-03-31,,11533000000,-0.280,,,,,-3544000000,,-2088000000,,,-1624000000,,-385.41,,-0.200,-0.080,-0.307,,29449000000,7433000000,0.251,1746.81,7388000000,-1029000000,-546000000,6488000000,6398000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,90820,2023-03-31,,8000000000,0.131,,,,,20000000,,20000000,,,8000000,,1.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,90820,2023-03-31,,17200000000,0.126,,,,,50000000,,50000000,,,20000000,,4.68,,,,,,,,,,,,,,,,0.854,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,90820,2022-03-31,,1468000000,-0.049,,,,,-374000000,,-413000000,,1507000000,,,353.08,,,,,,25948000000,8210000000,0.316,1912.94,8210000000,,,,,4.00,,,,5250000,958125,4269244,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,90820,2021-03-31,,1544000000,-0.325,,,,,-1516000000,,-1604000000,,-1132000000,,,-268.83,,,,,,22570000000,6636000000,0.294,1568.97,6636000000,,,,,4.00,,,,5250000,1020125,4213728,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,90820,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2023-02-14,90820,2023-03-31,3,13250000000,0.148,,,,,148000000,,227000000,-0.195,,141000000,,33.15,,,,,,29022000000,9445000000,0.324,,9400000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,90820,2022-03-31,3,11547000000,0.378,,,,,-903000000,,282000000,,,2296000000,,538.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,90820,2023-03-31,3,18000000000,0.179,,,,,150000000,,230000000,,,150000000,,35.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,90820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,30159000000,9296000000,0.307,,9251000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,90820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,5250000,958125,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,90820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,90820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,90820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250000,934431,4278061,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,90820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4262310,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,90820,2023-03-31,,17795000000,0.165,,,,,80000000,,196000000,,,221000000,,51.65,,0.024,0.007,0.005,,29199000000,9517000000,0.324,2195.76,9472000000,561000000,-1163000000,-1206000000,6246000000,,0.116,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,90820,2022-03-31,,15271000000,0.324,,,,,-1234000000,,-27000000,,,1818000000,,425.97,,0.219,-0.001,-0.081,,30159000000,9296000000,0.307,2155.64,9251000000,1197000000,2672000000,-2211000000,8056000000,,0.009,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,90820,2024-03-31,,9000000000,0.049,,,,,90000000,0.736,140000000,0.231,,90000000,,20.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,90820,2024-03-31,,18200000000,0.023,,,,,200000000,1.477,250000000,0.273,,160000000,,37.09,,,,,,,,,,,,,,,,0.343,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,90820,2023-03-31,,2064000000,0.406,,,,,-19000000,,-83000000,,-68000000,,,-15.93,,,,,,24950000000,8148000000,0.327,1888.86,8148000000,,,,,6.00,,,,5250000,936191,4286597,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,90820,2022-03-31,,1468000000,-0.049,,,,,-374000000,,-413000000,,1507000000,,,353.08,,,,,,25948000000,8210000000,0.316,1912.94,8210000000,,,,,4.00,,,,5250000,958125,4269244,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,90820,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-15,90820,2023-03-31,,17795000000,0.165,,,,,80000000,,196000000,,,177000000,,41.50,,0.019,0.007,0.005,,29153000000,9471000000,0.323,2185.06,9425000000,561000000,-1163000000,-1206000000,6246000000,,0.145,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,90820,2022-03-31,,15271000000,0.324,,,,,-1234000000,,-27000000,,,1818000000,,425.97,,0.219,-0.001,-0.081,,30159000000,9296000000,0.307,2155.64,9251000000,1197000000,2672000000,-2211000000,8056000000,,0.009,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,90820,2024-03-31,,9000000000,0.049,,,,,90000000,0.736,140000000,0.231,,90000000,,20.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,90820,2024-03-31,,18200000000,0.023,,,,,200000000,1.477,250000000,0.273,,160000000,,37.09,,,,,,,,,,,,,,,,0.343,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,90820,2023-03-31,,2064000000,0.406,,,,,-19000000,,-83000000,,-68000000,,,-15.93,,,,,,24950000000,8148000000,0.327,1888.86,8148000000,,,,,6.00,,,,5250000,936191,4286520,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,90820,2022-03-31,,1468000000,-0.049,,,,,-374000000,,-413000000,,1507000000,,,353.08,,,,,,25948000000,8210000000,0.316,1912.94,8210000000,,,,,4.00,,,,5250000,958125,4269244,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,90820,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,90820,2024-03-31,1,4548000000,0.058,,,,,0,-0.983,19000000,-0.711,,5000000,,1.28,,,,,,28931000000,9542000000,0.328,,9496000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,90820,2023-03-31,1,4297000000,0.235,,,,,46000000,,66000000,-0.120,,50000000,,11.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,90820,2024-03-31,1,9000000000,0.049,,,,,90000000,0.736,140000000,0.231,,90000000,,20.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,90820,2024-03-31,1,18200000000,0.023,,,,,200000000,1.477,250000000,0.273,,160000000,,37.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,90820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,29153000000,9471000000,0.323,,9425000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,90820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,5250000,936191,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,90820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,90820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250000,936241,4313771,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,90820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226062,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,90820,2024-03-31,2,9188000000,0.071,,,,,-241000000,,-176000000,,,-232000000,,-53.58,,,,,,29884000000,9375000000,0.312,,9329000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,90820,2023-03-31,2,8578000000,0.213,,,,,51000000,,113000000,,,78000000,,18.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,90820,2024-03-31,2,18300000000,0.028,,,,,-450000000,,-350000000,,,-500000000,,-115.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,90820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,29153000000,9471000000,0.323,,9425000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,90820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,5250000,936191,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,90820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,90820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,90820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250000,838820,4347310,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,90820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4261597,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,90820,2024-03-31,3,13906000000,0.050,,,,,-241000000,,-169000000,,,-295000000,,-67.63,,,,,,29930000000,9301000000,0.309,,9255000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,90820,2023-03-31,3,13250000000,0.148,,,,,148000000,,227000000,-0.195,,141000000,,33.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,90820,2024-03-31,3,18300000000,0.028,,,,,-450000000,,-350000000,,,-500000000,,-115.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,90820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,29153000000,9471000000,0.323,,9425000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,90820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,5250000,936191,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,90820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,90820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,90820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250000,840920,4366021,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,90820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4278061,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,90820,2024-03-31,,18377000000,0.033,,,,,-466000000,,-440000000,,,-491000000,,-112.29,,-0.053,-0.015,-0.025,,30075000000,9192000000,0.304,2075.16,9146000000,575000000,-3149000000,830000000,4503000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,90820,2023-03-31,,17795000000,0.165,,,,,80000000,,196000000,,,177000000,,41.50,,0.019,0.007,0.005,,29153000000,9471000000,0.323,2185.06,9425000000,561000000,-1163000000,-1206000000,6246000000,,0.145,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,90820,2025-03-31,,9200000000,0.001,,,,,-120000000,,-130000000,,,-185000000,,-42.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,90820,2025-03-31,,18600000000,0.012,,,,,-180000000,,-225000000,,,-305000000,,-69.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,90820,2024-03-31,,2237000000,0.084,,,,,-346000000,,-424000000,,-385000000,,,-88.11,,,,,,25985000000,7872000000,0.303,1786.11,7872000000,,,,,8.00,,,,5250000,842600,4375625,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,90820,2023-03-31,,2064000000,0.406,,,,,-19000000,,-83000000,,-68000000,,,-15.93,,,,,,24950000000,8148000000,0.327,1888.86,8148000000,,,,,6.00,,,,5250000,936191,4286520,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,90820,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-15,90820,2024-03-31,,18377000000,0.033,,,,,-466000000,,-440000000,,,-532000000,,-121.64,,-0.057,-0.015,-0.025,,30075000000,9151000000,0.303,2065.87,9105000000,575000000,-3149000000,830000000,4503000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,90820,2023-03-31,,17795000000,0.165,,,,,80000000,,196000000,,,177000000,,41.50,,0.019,0.007,0.005,,29153000000,9471000000,0.323,2185.06,9425000000,561000000,-1163000000,-1206000000,6246000000,,0.145,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,90820,2025-03-31,,9200000000,0.001,,,,,-120000000,,-130000000,,,-185000000,,-42.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,90820,2025-03-31,,18600000000,0.012,,,,,-180000000,,-225000000,,,-305000000,,-69.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,90820,2024-03-31,,2237000000,0.084,,,,,-346000000,,-424000000,,-426000000,,,-97.47,,,,,,25985000000,7831000000,0.301,1776.82,7831000000,,,,,8.00,,,,5250000,842600,4375625,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,90820,2023-03-31,,2064000000,0.406,,,,,-19000000,,-83000000,,-68000000,,,-15.93,,,,,,24950000000,8148000000,0.327,1888.86,8148000000,,,,,6.00,,,,5250000,936191,4286520,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,90820,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,90820,2025-03-31,1,4634000000,0.019,,,,,-95000000,,-84000000,,,-107000000,,-24.42,,,,,,29839000000,9170000000,0.306,,9124000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,90820,2024-03-31,1,4548000000,,,,,,3000000,,21000000,,,7000000,,1.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,90820,2025-03-31,1,9200000000,0.001,,,,,-120000000,,-130000000,,,-185000000,,-42.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-14,90820,2025-03-31,1,18600000000,0.012,,,,,-180000000,,-225000000,,,-305000000,,-69.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,90820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,30196000000,9240000000,0.304,,9194000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,90820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5250000,842600,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,90820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,90820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250000,843560,4406972,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,90820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4313771,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,90820,2025-03-31,2,9348000000,0.017,,,,,-155000000,,-119000000,,,-147000000,,-33.07,,,,,,29718000000,9118000000,0.305,,9072000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,90820,2024-03-31,2,9188000000,,,,,,-133000000,,-68000000,,,-154000000,,-35.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,90820,2025-03-31,2,19135000000,0.041,,,,,-100000000,,-50000000,,,30000000,,6.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,90820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,30196000000,9240000000,0.304,,9194000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,90820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,5250000,842600,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,90820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,90820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,90820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250000,745400,4448812,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,90820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4347310,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,90820,2025-03-31,3,14323000000,0.030,,,,,25000000,,55000000,,,72000000,,16.33,,,,,,30268000000,9340000000,0.307,,9294000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,90820,2024-03-31,3,13906000000,,,,,,-134000000,,-62000000,,,-217000000,,-49.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,90820,2025-03-31,3,19020000000,0.035,,,,,0,,20000000,,,30000000,,6.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,90820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,30196000000,9240000000,0.304,,9194000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,90820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5250000,842600,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,90820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,90820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,90820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250000,755850,4456639,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,90820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4366021,false,false,9,2023-04-01,2023-12-31,-1
2024-11-13,90820,2025-03-31,2,9348000000,0.017,,,,,-155000000,,-119000000,,,-147000000,,-33.07,,,,,,29718000000,9118000000,0.305,,9072000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,90820,2024-03-31,2,9188000000,,,,,,-133000000,,-68000000,,,-154000000,,-35.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,90820,2025-03-31,2,19135000000,0.041,,,,,-100000000,,-50000000,,,30000000,,6.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,90820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,30196000000,9240000000,0.304,,9194000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,90820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5250000,842600,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,90820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,90820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,90820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250000,745400,4448812,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,90820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4347310,false,false,6,2023-04-01,2023-09-30,-1
2025-05-14,90820,2025-03-31,,19042000000,0.036,,,,,-37000000,,-20000000,,,98000000,,22.17,,0.011,-0.001,-0.002,,30015000000,9228000000,0.306,2062.00,9182000000,549000000,39000000,-886000000,4206000000,,0.361,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,90820,2024-03-31,,18377000000,0.033,,,,,-358000000,,-332000000,,,-453000000,,-103.56,,-0.049,-0.011,-0.020,,30196000000,9240000000,0.304,2086.06,9194000000,684000000,-3258000000,830000000,4503000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,90820,2026-03-31,,10000000000,0.070,,,,,160000000,,80000000,,,25000000,,5.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,90820,2026-03-31,,20100000000,0.056,,,,,320000000,,170000000,,,50000000,,11.21,,,,,,,,,,,,,,,,0.714,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,90820,2025-03-31,,2427000000,0.085,,,,,-179000000,,-290000000,,-326000000,,,-73.17,,,,,,25967000000,7622000000,0.294,1711.56,7622000000,,,,,8.00,,,,5250000,796640,4459568,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,90820,2024-03-31,,2237000000,0.084,,,,,-238000000,,-316000000,,-347000000,,,-79.38,,,,,,26106000000,7920000000,0.303,1797.01,7920000000,,,,,8.00,,,,5250000,842600,4375625,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,90820,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-14,90820,2025-03-31,,19042000000,0.036,,,,,-21000000,,-4000000,,,132000000,,29.60,,0.014,-0.000,-0.001,,30031000000,9262000000,0.307,2069.45,9216000000,549000000,39000000,-886000000,4206000000,,0.270,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,90820,2024-03-31,,18377000000,0.033,,,,,-358000000,,-332000000,,,-453000000,,-103.56,,-0.049,-0.011,-0.020,,30196000000,9240000000,0.304,2086.06,9194000000,684000000,-3258000000,830000000,4503000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,90820,2026-03-31,,10000000000,0.070,,,,,160000000,,80000000,,,25000000,,5.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,90820,2026-03-31,,20100000000,0.056,,,,,320000000,,170000000,,,50000000,,11.21,,,,,,,,,,,,,,,,0.714,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,90820,2025-03-31,,2427000000,0.085,,,,,-179000000,,-290000000,,-326000000,,,-73.17,,,,,,25967000000,7622000000,0.294,1711.56,7622000000,,,,,8.00,,,,5250000,796640,4459568,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,90820,2024-03-31,,2237000000,0.084,,,,,-238000000,,-316000000,,-347000000,,,-79.38,,,,,,26106000000,7920000000,0.303,1797.01,7920000000,,,,,8.00,,,,5250000,842600,4375625,false,false,12,2023-04-01,2024-03-31,-1
