filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,9233,2022-09-30,2,20237000000,-0.058,,,,,3940000000,0.022,3855000000,0.016,,2569000000,,142.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,9233,2023-09-30,2,34000000000,0.010,,,,,2440000000,-0.010,2680000000,-0.023,,1850000000,,102.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,9233,2022-09-30,2,,,,,,,,,,,,,,,,,,,,31533000000,18397000000,0.577,,18190000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,9233,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,18614000,524310,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,9233,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,9233,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614000,524326,18089685,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,9233,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18086377,false,false,6,2021-10-01,2022-03-31,-1
2023-08-10,9233,2023-09-30,3,29195000000,0.158,,,,,3177000000,0.181,3164000000,0.177,,1859000000,,102.82,,,,,,33248000000,19805000000,0.589,,19571000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-10,9233,2022-09-30,3,25215000000,-0.023,,,,,2689000000,0.053,2688000000,0.045,,1796000000,,99.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-10,9233,2023-09-30,3,37500000000,0.114,,,,,2590000000,0.050,2820000000,0.028,,1850000000,,102.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,9233,2022-09-30,3,,,,,,,,,,,,,,,,,,,,31533000000,18397000000,0.577,,18190000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,9233,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,18614000,524310,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,9233,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,9233,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614000,524326,18089681,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,9233,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18087488,false,false,9,2021-10-01,2022-06-30,-1
2023-08-10,92330,2023-09-30,,37500000000,0.103,,,,,2590000000,0.061,2820000000,0.052,,1850000000,,102.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,92330,2022-09-30,,33674000000,,,,,,2465000000,,2744000000,,,1727000000,,95.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,9233,2023-09-30,,37304000000,0.108,,,,,2746000000,0.114,2970000000,0.082,,1848000000,,102.18,,0.097,0.091,0.074,,33687000000,20021000000,0.587,1093.81,19786000000,4913000000,-1864000000,-480000000,8093000000,,0.303,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-10,9233,2022-09-30,,33674000000,0.036,,,,,2465000000,0.054,2744000000,0.071,,1727000000,,95.52,,0.098,0.091,0.073,,31533000000,18397000000,0.577,1005.57,18190000000,878000000,-1643000000,-794000000,5524000000,,0.293,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,9233,2024-09-30,,24000000000,-0.005,,,,,4000000000,-0.154,3900000000,-0.155,,2570000000,,142.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-10,9233,2024-09-30,,39000000000,0.045,,,,,2780000000,0.012,2910000000,-0.020,,1880000000,,103.93,,,,,,,,,,,,,,,,0.356,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-10,9233,2023-09-30,,34467000000,0.113,,,,,2425000000,0.172,2579000000,0.137,1594000000,,0.149,87.90,,,,,,31311000000,16963000000,0.542,935.11,16963000000,,,,,31.00,,,,18614000,524326,18089679,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,9233,2022-09-30,,30958000000,0.042,,,,,2070000000,0.047,2268000000,0.071,1388000000,,-0.047,76.52,,,,,,29358000000,15538000000,0.529,856.56,15538000000,,,,,28.00,,,,18614000,524310,18088040,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,9233,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-09,9233,2024-09-30,1,8548000000,0.138,,,,,557000000,0.028,462000000,-0.046,,262000000,,14.53,,,,,,34043000000,19656000000,0.571,,19429000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-09,9233,2023-09-30,1,7512000000,0.105,,,,,542000000,0.103,485000000,0.163,,312000000,,17.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-09,9233,2024-09-30,1,24000000000,-0.005,,,,,4000000000,-0.154,3900000000,-0.155,,2570000000,,142.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-09,9233,2024-09-30,1,39000000000,0.045,,,,,2780000000,0.012,2910000000,-0.020,,1880000000,,103.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-09,9233,2023-09-30,1,,,,,,,,,,,,,,,,,,,,33687000000,20021000000,0.587,,19786000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-09,9233,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,18614000,524326,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-09,9233,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-09,9233,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614000,524326,18089674,false,false,3,2023-10-01,2023-12-31,0
2024-02-09,9233,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18089690,false,false,3,2022-10-01,2022-12-31,-1
,92330,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
,92330,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-10,9233,2024-09-30,2,24612000000,0.020,,,,,4657000000,-0.015,4469000000,-0.032,,2976000000,,164.23,,,,,,45293000000,22357000000,0.488,,22096000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-10,9233,2023-09-30,2,24119000000,0.192,,,,,4727000000,0.200,4616000000,0.197,,3000000000,,165.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-10,9233,2024-09-30,2,39000000000,0.045,,,,,2780000000,0.012,2910000000,-0.020,,1880000000,,103.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-10,9233,2023-09-30,2,,,,,,,,,,,,,,,,,,,,33687000000,20021000000,0.587,,19786000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-10,9233,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,18614000,524326,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-10,9233,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-10,9233,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-10,9233,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614000,414826,18126174,false,false,6,2023-10-01,2024-03-31,0
2024-05-10,9233,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18089685,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,9233,2024-09-30,3,30249000000,0.036,,,,,2890000000,-0.090,2834000000,-0.104,,1840000000,,101.38,,,,,,33997000000,21087000000,0.613,,20827000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,9233,2023-09-30,3,29195000000,0.158,,,,,3177000000,0.181,3164000000,0.177,,1859000000,,102.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,9233,2024-09-30,3,39000000000,0.045,,,,,2780000000,0.012,2910000000,-0.020,,1880000000,,103.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,9233,2023-09-30,3,,,,,,,,,,,,,,,,,,,,33687000000,20021000000,0.587,,19786000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,9233,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,18614000,524326,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,9233,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,9233,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,9233,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614000,414872,18150492,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,9233,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18089681,false,false,9,2022-10-01,2023-06-30,-1
2024-11-15,9233,2024-09-30,,40270000000,0.080,,,,,2850000000,0.038,3039000000,0.023,,1902000000,,104.73,,0.093,0.087,0.071,,36413000000,21207000000,0.575,1151.33,20953000000,594000000,-2178000000,102000000,6697000000,,0.420,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-15,9233,2023-09-30,,37304000000,0.108,,,,,2746000000,0.114,2970000000,0.082,,1848000000,,102.18,,0.097,0.091,0.074,,33687000000,20021000000,0.587,1093.81,19786000000,4913000000,-1864000000,-480000000,8093000000,,0.303,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-15,9233,2025-09-30,,41100000000,0.021,,,,,2900000000,0.018,3050000000,0.003,,1980000000,,108.80,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-15,9233,2024-09-30,,36331000000,0.054,,,,,2323000000,-0.042,2461000000,-0.046,1587000000,,-0.005,87.14,,,,,,33762000000,17797000000,0.527,975.16,17797000000,,,,,44.00,,,,18614000,414872,18162651,false,false,12,2023-10-01,2024-09-30,0
2024-11-15,9233,2023-09-30,,34467000000,0.113,,,,,2425000000,0.172,2579000000,0.137,1594000000,,0.149,87.90,,,,,,31311000000,16963000000,0.542,935.11,16963000000,,,,,31.00,,,,18614000,524326,18089679,false,false,12,2022-10-01,2023-09-30,-1
2024-11-15,9233,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,9233,2025-09-30,1,8502000000,-0.005,,,,,-222000000,,-332000000,,,-324000000,,-17.83,,,,,,37819000000,20421000000,0.533,,20166000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,9233,2024-09-30,1,8548000000,0.138,,,,,557000000,0.028,462000000,-0.046,,262000000,,14.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,9233,2025-09-30,1,41100000000,0.021,,,,,2900000000,0.018,3050000000,0.003,,1980000000,,108.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,9233,2024-09-30,1,,,,,,,,,,,,,,,,,,,,36413000000,21207000000,0.575,,20953000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,9233,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,18614000,414872,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,9233,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,9233,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614000,430872,18193795,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,9233,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18089674,false,false,3,2023-10-01,2023-12-31,-1
2025-05-09,9233,2025-09-30,2,24575000000,-0.002,,,,,3838000000,-0.176,3678000000,-0.177,,2431000000,,133.65,,,,,,48335000000,23009000000,0.470,,22732000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-09,9233,2024-09-30,2,24612000000,0.020,,,,,4657000000,-0.015,4469000000,-0.032,,2976000000,,164.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-09,9233,2025-09-30,2,41100000000,0.021,,,,,2900000000,0.018,3050000000,0.003,,1980000000,,108.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-09,9233,2024-09-30,2,,,,,,,,,,,,,,,,,,,,36413000000,21207000000,0.575,,20953000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-09,9233,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,18614000,414872,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-09,9233,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-09,9233,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-09,9233,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614000,414901,18193780,false,false,6,2024-10-01,2025-03-31,0
2025-05-09,9233,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18126174,false,false,6,2023-10-01,2024-03-31,-1
