filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-27,4722,2023-12-31,2,28344000000,0.093,,,,,6324000000,0.018,,,,4319000000,,48.77,,,,,,61895000000,48372000000,0.782,546.05,48372000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-27,4722,2022-12-31,2,25940000000,0.122,,,,,6214000000,0.659,,,,4517000000,,51.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-27,4722,2023-12-31,2,59500000000,0.107,,,,,13800000000,0.128,,,,9660000000,,109.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-27,4722,2022-12-31,2,,,,,,,,,,,,,,,,,,,,57857000000,44827000000,0.775,506.20,44827000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-27,4722,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,95328000,6771952,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-27,4722,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-27,4722,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-27,4722,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95328000,6742171,88563124,false,false,6,2023-01-01,2023-06-30,0
2023-07-27,4722,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88534040,false,false,6,2022-01-01,2022-06-30,-1
2023-10-25,4722,2023-12-31,3,44222000000,0.116,,,,,10383000000,0.109,,,,7119000000,,80.38,,,,,,63558000000,48864000000,0.769,551.62,48864000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-25,4722,2022-12-31,3,39614000000,0.107,,,,,9361000000,0.430,,,,7195000000,,81.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-25,4722,2023-12-31,3,59500000000,0.107,,,,,13800000000,0.129,,,,9660000000,,109.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-25,4722,2022-12-31,3,,,,,,,,,,,,,,,,,,,,57976000000,44829000000,0.773,506.23,44829000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-25,4722,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,95328000,6771952,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-25,4722,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-25,4722,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-25,4722,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95328000,6744159,88570135,false,false,9,2023-01-01,2023-09-30,0
2023-10-25,4722,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88542082,false,false,9,2022-01-01,2022-09-30,-1
2024-02-06,4722,2023-12-31,,59324000000,0.104,,,,,13700000000,0.121,,,,9221000000,,104.12,,0.192,,0.231,,66043000000,51387000000,0.778,580.10,51387000000,7568000000,-3029000000,-3898000000,28215000000,,0.384,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-06,4722,2022-12-31,,53738000000,0.103,,,,,12226000000,0.358,,,,9239000000,,104.34,,0.213,,0.228,,57976000000,44829000000,0.773,506.23,44829000000,10174000000,-1009000000,-3017000000,27552000000,,0.355,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-06,4722,2024-12-31,,29700000000,0.048,,,,,6700000000,0.063,,,,4690000000,,52.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-06,4722,2024-12-31,,63000000000,0.062,,,,,14500000000,0.058,,,,10150000000,,114.58,,,,,,,,,,,,,,,,0.367,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-06,4722,2023-12-31,,2344000000,-0.707,,,13727000000,2.089,11634000000,0.963,,,10240000000,,0.983,115.61,,,,,,46590000000,41905000000,0.899,473.06,41905000000,,,,,40.00,,,,95328000,6744163,88573589,false,false,12,2023-01-01,2023-12-31,0
2024-02-06,4722,2022-12-31,,8014000000,0.064,,,4443000000,0.554,5926000000,0.188,,,5164000000,,0.393,58.32,,,,,,40838000000,34344000000,0.841,387.82,34344000000,,,,,37.00,,,,95328000,6771952,88546007,false,false,12,2022-01-01,2022-12-31,-1
2024-02-06,4722,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-24,4722,2024-12-31,1,15022000000,0.076,,,,,3417000000,0.078,,,,2189000000,,24.72,,,,,,87388000000,51306000000,0.587,579.18,51306000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-24,4722,2023-12-31,1,13965000000,0.108,,,,,3170000000,-0.051,,,,2193000000,,24.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-24,4722,2024-12-31,1,32100000000,0.132,,,,,6800000000,0.078,,,,4600000000,,51.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-24,4722,2024-12-31,1,70200000000,0.183,,,,,14650000000,0.069,,,,9900000000,,111.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-24,4722,2023-12-31,1,,,,,,,,,,,,,,,,,,,,66043000000,51387000000,0.778,580.10,51387000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-24,4722,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,95328000,6744163,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-24,4722,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-24,4722,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95328000,6744163,88583837,false,false,3,2024-01-01,2024-03-31,0
2024-04-24,4722,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88556048,false,false,3,2023-01-01,2023-03-31,-1
2024-07-23,4722,2024-12-31,2,32954000000,0.163,,,,,6902000000,0.095,,,,4864000000,,54.91,,,,,,89057000000,52135000000,0.585,588.25,52135000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-23,4722,2023-12-31,2,28344000000,0.093,,,,,6305000000,0.015,,,,4321000000,,48.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-23,4722,2024-12-31,2,70200000000,0.183,,,,,14650000000,0.069,,,,9900000000,,111.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-23,4722,2023-12-31,2,,,,,,,,,,,,,,,,,,,,66043000000,51387000000,0.778,580.10,51387000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-23,4722,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,95328000,6744163,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-23,4722,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-23,4722,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-23,4722,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95328000,6700416,88593206,false,false,6,2024-01-01,2024-06-30,0
2024-07-23,4722,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88563124,false,false,6,2023-01-01,2023-06-30,-1
2024-10-23,47220,2024-12-31,3,51916000000,0.174,,,,,11599000000,0.117,,,,8006000000,,90.36,,,,,,89714000000,53502000000,0.596,603.68,53502000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-23,47220,2023-12-31,3,44222000000,0.116,,,,,10383000000,0.109,,,,7119000000,,80.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-23,47220,2024-12-31,3,70200000000,0.183,,,,,14650000000,0.069,,,,9900000000,,111.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-23,47220,2023-12-31,3,,,,,,,,,,,,,,,,,,,,66043000000,51387000000,0.778,580.10,51387000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-23,47220,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,95328000,6744163,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-23,47220,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-23,47220,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-23,47220,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95328000,6700416,88604749,false,false,9,2024-01-01,2024-09-30,0
2024-10-23,47220,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88570135,false,false,9,2023-01-01,2023-09-30,-1
2025-02-04,47220,2024-12-31,,69878000000,0.178,,,,,14667000000,0.071,,,,10322000000,,116.49,,0.193,,0.210,,92048000000,55489000000,0.603,626.10,55489000000,10683000000,-20406000000,13812000000,32374000000,,0.361,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-04,47220,2023-12-31,,59324000000,0.104,,,,,13700000000,0.121,,,,9221000000,,104.12,,0.192,,0.231,,66043000000,51387000000,0.778,580.10,51387000000,7568000000,-3029000000,-3898000000,28215000000,,0.384,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-04,47220,2025-12-31,,35100000000,0.065,,,,,6840000000,-0.009,,,,4770000000,,53.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-04,47220,2025-12-31,,76000000000,0.088,,,,,16050000000,0.094,,,,11460000000,,129.31,,,,,,,,,,,,,,,,0.356,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-04,47220,2024-12-31,,2180000000,-0.060,,,9873000000,-0.282,7071000000,-0.392,,,6604000000,,-0.355,74.54,,,,,,64910000000,42511000000,0.655,479.67,42511000000,,,,,42.00,,,,95328000,6700416,88610489,false,false,12,2024-01-01,2024-12-31,0
2025-02-04,47220,2023-12-31,,2318000000,-0.711,,,13752000000,2.095,11634000000,0.963,,,10240000000,,0.983,115.61,,,,,,46827000000,41905000000,0.895,473.06,41905000000,,,,,40.00,,,,95328000,6744163,88573589,false,false,12,2023-01-01,2023-12-31,-1
2025-02-04,47220,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-23,47220,2025-12-31,1,17320000000,0.153,,,,,3335000000,-0.024,,,,1997000000,,22.54,,,,,,88872000000,55576000000,0.625,627.08,55576000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-23,47220,2024-12-31,1,15022000000,0.076,,,,,3417000000,0.078,,,,2189000000,,24.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-23,47220,2025-12-31,1,35100000000,0.065,,,,,6840000000,-0.009,,,,4770000000,,53.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-04-23,47220,2025-12-31,1,76000000000,0.088,,,,,16050000000,0.094,,,,11460000000,,129.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-23,47220,2024-12-31,1,,,,,,,,,,,,,,,,,,,,92048000000,55489000000,0.603,626.10,55489000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-23,47220,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,95328000,6700416,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-23,47220,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-23,47220,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95328000,6700416,88627584,false,false,3,2025-01-01,2025-03-31,0
2025-04-23,47220,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88583837,false,false,3,2024-01-01,2024-03-31,-1
2025-07-23,47220,2025-12-31,2,35645000000,0.082,,,,,7108000000,0.030,,,,4571000000,,51.58,,,,,,93210000000,58910000000,0.632,664.33,58910000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-07-23,47220,2024-12-31,2,32954000000,0.163,,,,,6902000000,0.095,,,,4864000000,,54.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-07-23,47220,2025-12-31,2,76000000000,0.088,,,,,16050000000,0.094,,,,11460000000,,129.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-07-23,47220,2024-12-31,2,,,,,,,,,,,,,,,,,,,,92048000000,55489000000,0.603,626.10,55489000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-07-23,47220,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,95328000,6700416,,false,false,12,2024-01-01,2024-12-31,-1
2025-07-23,47220,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-07-23,47220,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-07-23,47220,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95328000,6652039,88638263,false,false,6,2025-01-01,2025-06-30,0
2025-07-23,47220,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88593206,false,false,6,2024-01-01,2024-06-30,-1
