filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,47120,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,47120,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18967410,290468,18727935,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,47120,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18859297,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,47120,2023-12-31,3,,,,,,,1991000000,0.062,,,,1614000000,,86.30,86.30,,,,,28520000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,47120,2022-12-31,3,,,,,,,1876000000,2.762,,,,1656000000,,88.03,88.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,47120,2023-12-31,3,,,,,,,2200000000,0.086,,,,2000000000,,106.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,47120,2022-12-31,3,,,,,,,,,,,,,,,,,,,,26422000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,47120,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18967410,130909,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,47120,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,47120,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,47120,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18967410,291371,18710671,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,47120,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18816939,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,47120,2023-12-31,,27514000000,0.247,,,,,1965000000,-0.029,,,,2114000000,,113.17,113.17,,,0.071,,27215000000,,,,,1072000000,665000000,-1192000000,,,0.177,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,47120,2022-12-31,,22062000000,0.314,,,,,2024000000,1.725,,,,1877000000,,99.75,99.75,,,0.092,,26422000000,,,,,1649000000,1523000000,-2241000000,,,0.100,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,47120,2023-12-31,,1106000000,1.816,,,,,297000000,,297000000,,283000000,,,15.17,,,,,,16620000000,15589000000,0.932,838.33,15488000000,,,,,20.00,,,,18967410,492181,18687220,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,47120,2022-12-31,,392000000,-0.791,,,,,-247000000,,-238000000,,-39000000,,,-2.08,,,,,,17206000000,15836000000,0.914,835.33,15734000000,,,,,10.00,,,,18967410,130909,18821939,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,47120,2024-12-31,,,,,,,,2400000000,0.221,,,,2200000000,,117.41,,,,,,,,,,,,,,,,0.085,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,47120,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,47120,2024-12-31,1,,,,,,,372000000,-0.692,,,,338000000,,18.07,18.07,,,,,28428000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,47120,2023-12-31,1,,,,,,,1208000000,0.874,,,,1001000000,,53.28,53.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,47120,2024-12-31,1,,,,,,,2400000000,0.221,,,,2200000000,,117.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,47120,2023-12-31,1,,,,,,,,,,,,,,,,,,,,27215000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,47120,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18967410,492181,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,47120,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,47120,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18967410,146733,18750086,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,47120,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18798716,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,47120,2024-12-31,2,,,,,,,561000000,-0.647,,,,499000000,,26.59,26.59,,,,,31007000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,47120,2023-12-31,2,,,,,,,1590000000,0.221,,,,1241000000,,66.32,66.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,47120,2024-12-31,2,,,,,,,2400000000,0.221,,,,2200000000,,117.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,47120,2023-12-31,2,,,,,,,,,,,,,,,,,,,,27215000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,47120,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18967410,492181,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,47120,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,47120,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,47120,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18967410,147323,18785030,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,47120,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18727935,false,false,6,2023-01-01,2023-06-30,-1
2024-10-18,47120,2024-12-31,,,,,,,,3000000000,0.250,,,,3000000000,,159.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-18,47120,2023-12-31,,,,,,,,1965000000,,,,,2114000000,,113.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,47120,2024-12-31,3,,,,,,,1148000000,-0.423,,,,898000000,,47.82,47.82,,,,,32262000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-11,47120,2023-12-31,3,,,,,,,1991000000,0.062,,,,1614000000,,86.30,86.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-11,47120,2024-12-31,3,,,,,,,3000000000,0.526,,,,3000000000,,159.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,47120,2023-12-31,3,,,,,,,,,,,,,,,,,,,,27215000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,47120,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18967410,492181,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,47120,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,47120,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,47120,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18967410,147784,18796692,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,47120,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710671,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,47120,2024-12-31,,31090000000,0.130,,,,,2805000000,0.427,,,,2500000000,,133.01,133.01,,,0.090,,54274000000,,,,,2349000000,-3904000000,582000000,,,0.075,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,47120,2023-12-31,,27514000000,0.247,,,,,1965000000,-0.029,,,,2114000000,,113.17,113.17,,,0.071,,27215000000,,,,,1072000000,665000000,-1192000000,,,0.177,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,47120,2024-12-31,,1089000000,-0.015,,,,,-121000000,,-157000000,,-172000000,,,-9.18,,,,,,19838000000,15354000000,0.769,810.53,15253000000,,,,,10.00,,,,18967410,148224,18802387,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,47120,2023-12-31,,1106000000,1.816,,,,,297000000,,297000000,,283000000,,,15.17,,,,,,16620000000,15589000000,0.932,838.33,15488000000,,,,,20.00,,,,18967410,492181,18687220,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,47120,2025-12-31,,,,,,,,1500000000,-0.465,,,,1300000000,,69.08,,,,,,,,,,,,,,,,0.145,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,47120,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,47120,2025-12-31,1,,,,,,,487000000,0.410,,,,296000000,,15.77,15.77,,,,,53356000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,47120,2024-12-31,1,,,,,,,345000000,-0.714,,,,329000000,,17.60,17.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,47120,2025-12-31,1,,,,,,,1500000000,-0.465,,,,1300000000,,69.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,47120,2024-12-31,1,,,,,,,,,,,,,,,,,,,,54274000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,47120,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18967410,148224,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,47120,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,47120,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18967410,148344,18819142,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,47120,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750086,false,false,3,2024-01-01,2024-03-31,-1
