filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,6616,2023-03-31,,33000000000,0.069,,,,,5000000000,0.283,5000000000,0.212,,3500000000,,319.93,,,,,,,,,,,,,,,,0.175,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6616,2022-03-31,,12863000000,0.474,,,,,1219000000,4.039,2091000000,1.735,1605000000,,1.197,146.73,,,,,,18212000000,12802000000,0.703,1170.24,12802000000,,,,,44.00,,,,11554200,614377,10939862,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6616,2021-03-31,,8724000000,-0.005,,,,,242000000,-0.145,764000000,0.728,730000000,,1.548,66.86,,,,,,16888000000,11599000000,0.687,1060.27,11599000000,,,,,36.00,,,,11554200,614259,10929077,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6616,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-15,6616,2023-03-31,1,8593000000,0.225,,,,,1743000000,1.741,1757000000,1.597,,1238000000,,113.19,,,,,,36429000000,24030000000,0.660,2196.61,24030000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-15,6616,2022-03-31,1,7013000000,0.197,,,,,636000000,2.253,676000000,2.759,,476000000,,43.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-15,6616,2023-03-31,1,33000000000,0.069,,,,,5000000000,0.283,5000000000,0.212,,3500000000,,319.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-15,6616,2022-03-31,1,,,,,,,,,,,,,,,,,,,,34770000000,22729000000,0.654,2077.66,22729000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-15,6616,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,11554200,614377,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-15,6616,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-15,6616,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11554200,614377,10939823,false,false,3,2022-04-01,2022-06-30,0
2022-08-15,6616,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10939914,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,6616,2023-03-31,2,17384000000,0.160,,,,,3410000000,0.912,3531000000,0.932,,2461000000,,224.94,,,,,,38504000000,25484000000,0.662,2317.09,25484000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,6616,2022-03-31,2,14983000000,0.313,,,,,1783000000,5.838,1828000000,9.280,,1272000000,,116.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,6616,2023-03-31,2,33000000000,0.069,,,,,5000000000,0.283,5000000000,0.212,,3500000000,,318.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,6616,2022-03-31,2,,,,,,,,,,,,,,,,,,,,34770000000,22729000000,0.654,2077.66,22729000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,6616,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,11554200,614377,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,6616,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,6616,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,6616,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11554200,555847,10943423,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,6616,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10939882,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,6616,2023-03-31,3,25083000000,0.094,,,,,4289000000,0.481,4268000000,0.449,,2973000000,,271.27,,,,,,38271000000,25468000000,0.665,2315.70,25468000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,6616,2022-03-31,3,22920000000,0.335,,,,,2897000000,3.176,2946000000,4.599,,2044000000,,186.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,6616,2023-03-31,3,33000000000,0.069,,,,,5000000000,0.283,5000000000,0.212,,3500000000,,318.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,6616,2022-03-31,3,,,,,,,,,,,,,,,,,,,,34770000000,22729000000,0.654,2077.66,22729000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,6616,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,11554200,614377,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,6616,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,6616,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,6616,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11554200,556124,10961761,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,6616,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10939871,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,66160,2023-03-31,,31956000000,-0.032,,,,,3976000000,-0.205,3981000000,-0.204,,2179000000,,198.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-08,66160,2022-03-31,,30864000000,,,,,,3897000000,,4124000000,,,3157000000,,288.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6616,2023-03-31,,31956000000,0.035,,,,,3976000000,0.020,3981000000,-0.035,,2179000000,,198.69,,0.092,0.111,0.124,,37048000000,24593000000,0.664,2236.24,24593000000,1294000000,-4567000000,1510000000,8515000000,,0.282,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6616,2022-03-31,,30864000000,0.302,,,,,3897000000,2.223,4124000000,2.419,,3157000000,,288.60,,0.149,0.124,0.126,,34770000000,22729000000,0.654,2077.66,22729000000,1753000000,-1608000000,-2056000000,10163000000,,0.152,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6616,2024-03-31,,29000000000,-0.093,,,,,1500000000,-0.623,1500000000,-0.623,,1050000000,,95.47,,,,,,,,,,,,,,,,0.587,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6616,2023-03-31,,12614000000,-0.019,,,,,1651000000,0.354,3099000000,0.482,2516000000,,0.568,229.39,,,,,,20391000000,14905000000,0.731,1355.29,14905000000,,,,,56.00,,,,11554200,556324,10970698,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6616,2022-03-31,,12863000000,0.474,,,,,1219000000,4.039,2091000000,1.735,1605000000,,1.197,146.73,,,,,,18212000000,12802000000,0.703,1170.24,12802000000,,,,,44.00,,,,11554200,614377,10939862,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6616,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,6616,2024-03-31,1,6404000000,-0.255,,,,,222000000,-0.872,-12000000,,,70000000,,6.45,,,,,,38574000000,24574000000,0.637,2234.53,24574000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,6616,2023-03-31,1,8593000000,0.225,,,,,1743000000,1.741,1757000000,1.597,,1238000000,,113.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,6616,2024-03-31,1,29000000000,-0.093,,,,,1500000000,-0.623,1500000000,-0.623,,1050000000,,95.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,6616,2023-03-31,1,,,,,,,,,,,,,,,,,,,,37048000000,24593000000,0.664,2236.24,24593000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6616,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,11554200,556324,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6616,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,6616,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11554200,556424,10997781,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,6616,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10939823,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,6616,2024-03-31,2,13252000000,-0.238,,,,,89000000,-0.974,-266000000,,,-199000000,,-18.15,,,,,,38655000000,24510000000,0.634,2228.20,24510000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,6616,2023-03-31,2,17384000000,0.160,,,,,3410000000,0.912,3531000000,0.932,,2461000000,,224.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,6616,2024-03-31,2,26500000000,-0.171,,,,,-900000000,,-1200000000,,,-840000000,,-76.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,6616,2023-03-31,2,,,,,,,,,,,,,,,,,,,,37048000000,24593000000,0.664,2236.24,24593000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,6616,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,11554200,556324,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,6616,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,6616,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,6616,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11554200,554263,10998298,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,6616,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10943423,false,false,6,2022-04-01,2022-09-30,-1
2023-11-14,66160,2024-03-31,,26500000000,-0.086,,,,,-900000000,,-1200000000,,,-840000000,,-76.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,66160,2023-03-31,,31956000000,,,,,,3976000000,,3981000000,,,2179000000,,198.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,6616,2024-03-31,3,19557000000,-0.220,,,,,-412000000,,-902000000,,,-812000000,,-73.85,,,,,,40699000000,23415000000,0.575,2128.78,23415000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,6616,2023-03-31,3,25083000000,0.094,,,,,4289000000,0.481,4268000000,0.449,,2973000000,,271.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,6616,2024-03-31,3,26500000000,-0.171,,,,,-900000000,,-1200000000,,,-840000000,,-76.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,6616,2023-03-31,3,,,,,,,,,,,,,,,,,,,,37048000000,24593000000,0.664,2236.24,24593000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,6616,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,11554200,556324,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,6616,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,6616,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,6616,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11554200,554563,10998788,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,6616,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10961761,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,66160,2024-03-31,,25700000000,-0.030,,,,,-1800000000,,-2450000000,,,-4300000000,,-390.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-07,66160,2023-03-31,,31956000000,,,,,,3976000000,,3981000000,,,2179000000,,198.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6616,2024-03-31,,25751000000,-0.194,,,,,-1778000000,,-2452000000,,,-4297000000,,-390.73,,-0.190,-0.067,-0.069,,36636000000,20552000000,0.561,1868.50,20552000000,1927000000,-4552000000,2705000000,9140000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,6616,2023-03-31,,31956000000,0.035,,,,,3976000000,0.020,3981000000,-0.035,,2179000000,,198.69,,0.092,0.111,0.124,,37048000000,24593000000,0.664,2236.24,24593000000,1294000000,-4567000000,1510000000,8515000000,,0.282,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6616,2025-03-31,,28000000000,0.087,,,,,1000000000,,1000000000,,,700000000,,63.63,,,,,,,,,,,,,,,,0.880,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,6616,2024-03-31,,8075000000,-0.360,,,,,-2923000000,,-2846000000,,-4192000000,,,-381.15,,,,,,16541000000,10155000000,0.614,923.24,10155000000,,,,,56.00,,,,11554200,554563,10999000,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,6616,2023-03-31,,12614000000,-0.019,,,,,1651000000,0.354,3099000000,0.482,2516000000,,0.568,229.39,,,,,,20391000000,14905000000,0.731,1355.29,14905000000,,,,,56.00,,,,11554200,556324,10970698,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6616,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,6616,2025-03-31,1,6251000000,-0.024,,,,,365000000,0.641,340000000,,,83000000,,7.57,,,,,,39465000000,20699000000,0.524,1881.89,20699000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,6616,2024-03-31,1,6404000000,-0.255,,,,,222000000,-0.872,-12000000,,,70000000,,6.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6616,2025-03-31,1,28000000000,0.087,,,,,1000000000,,1000000000,,,700000000,,63.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,6616,2024-03-31,1,,,,,,,,,,,,,,,,,,,,36636000000,20552000000,0.561,1868.50,20552000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6616,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,11554200,554563,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6616,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,6616,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11554200,554763,10999602,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6616,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10997781,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,6616,2025-03-31,2,12524000000,-0.055,,,,,336000000,2.772,69000000,,,5000000,,0.51,,,,,,37640000000,20185000000,0.536,1833.01,20185000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,6616,2024-03-31,2,13252000000,-0.238,,,,,89000000,-0.974,-266000000,,,-199000000,,-18.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,6616,2025-03-31,2,25000000000,-0.029,,,,,400000000,,100000000,,,0,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,6616,2024-03-31,2,,,,,,,,,,,,,,,,,,,,36636000000,20552000000,0.561,1868.50,20552000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6616,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,11554200,554563,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6616,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,6616,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,6616,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11554200,541963,11002754,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,6616,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10998298,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,6616,2025-03-31,3,18305000000,-0.064,,,,,-104000000,,-173000000,,,-234000000,,-21.30,,,,,,37139000000,19991000000,0.538,1815.48,19991000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,6616,2024-03-31,3,19557000000,-0.220,,,,,-412000000,,-902000000,,,-812000000,,-73.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,6616,2025-03-31,3,23500000000,-0.087,,,,,-700000000,,-800000000,,,-1000000000,,-90.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,6616,2024-03-31,3,,,,,,,,,,,,,,,,,,,,36636000000,20552000000,0.561,1868.50,20552000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6616,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,11554200,554563,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6616,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,6616,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,6616,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11554200,542363,11005852,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,6616,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10998788,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,66160,2025-03-31,,23950000000,0.019,,,,,-630000000,,-820000000,,,-2360000000,,-219.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-09,66160,2024-03-31,,25751000000,,,,,,-1778000000,,-2452000000,,,-4297000000,,-390.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6616,2025-03-31,,23957000000,-0.070,,,,,-632000000,,-820000000,,,-2358000000,,-214.62,,-0.124,-0.023,-0.026,,33607000000,17400000000,0.518,1616.67,17400000000,3359000000,-3755000000,442000000,9231000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,6616,2024-03-31,,25751000000,-0.194,,,,,-1778000000,,-2452000000,,,-4297000000,,-390.73,,-0.190,-0.067,-0.069,,36636000000,20552000000,0.561,1868.50,20552000000,1927000000,-4552000000,2705000000,9140000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6616,2026-03-31,,25500000000,0.064,,,,,400000000,,400000000,,,300000000,,27.87,,,,,,,,,,,,,,,,2.009,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,6616,2025-03-31,,8702000000,0.078,,,,,-184000000,,323000000,,-26000000,,,-2.42,,,,,,16447000000,9250000000,0.562,859.43,9250000000,,,,,56.00,,,,11554200,790963,10989298,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,6616,2024-03-31,,8075000000,-0.360,,,,,-2923000000,,-2846000000,,-4192000000,,,-381.15,,,,,,16541000000,10155000000,0.614,923.24,10155000000,,,,,56.00,,,,11554200,554563,10999000,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6616,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
